Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	240	352	336	0	88	216	152	128	168	200	216	176	280	104	136	0	120	280	120	16
82	288	320	360	80	240	24	0	208	152	336	144	176	216	208	144	152	112	376	112	224
83	392	184	384	64	184	40	200	112	200	256	120	152	240	168	0	264	304	64	112	88
84	72	0	144	280	336	216	40	184	224	240	112	136	48	240	152	184	128	56	56	240
85	312	256	376	376	40	200	200	32	208	8	8	72	0	232	264	224	120	48	360	240
86	232	520	312	80	0	96	0	240	0	152	240	80	352	16	40	240	248	352	216	400
87	200	232	312	312	280	56	280	104	200	328	88	160	400	48	64	0	184	144	0	120
88	0	40	72	104	64	256	0	88	224	248	288	288	96	56	200	40	280	56	416	328
89	344	448	264	0	240	32	152	16	64	8	128	296	16	56	432	312	72	240	456	304
90	64	216	152	392	168	16	272	8	160	0	120	440	424	80	96	120	160	112	200	64
91	304	232	88	160	248	0	288	200	0	280	0	272	240	64	264	24	424	120	192	120
92	296	440	296	184	216	176	144	176	144	232	280	96	144	64	160	216	176	200	0	72
93	256	184	416	128	344	56	48	272	352	32	184	200	0	104	360	176	0	40	200	344
94	184	152	344	112	336	0	104	112	160	336	0	200	328	0	216	360	80	8	384	192
95	232	184	456	376	168	120	72	200	88	0	184	0	352	232	320	112	0	232	240	208
96	80	0	232	120	240	168	280	248	104	224	40	112	256	0	80	208	0	296	0	152
97	0	224	456	456	72	128	8	48	152	240	176	216	0	64	296	232	152	248	184	216
98	368	280	112	288	224	88	112	184	216	184	128	224	16	56	264	232	256	0	144	192
99	0	96	408	176	96	40	96	0	336	104	384	240	0	64	520	360	496	0	0	288
100	504	392	152	480	376	16	176	8	472	56	0	0	16	464	112	0	248	344	64	0
101	232	400	32	256	216	64	368	104	96	72	144	104	0	24	528	320	16	272	88	16
102	0	424	184	464	0	16	0	280	320	48	80	0	248	240	168	232	224	128	248	0
103	160	0	368	72	192	24	88	240	256	264	288	368	192	0	400	256	96	144	32	104
104	336	160	128	256	424	0	96	152	248	376	184	216	408	48	32	160	96	80	56	32
105	176	88	104	264	184	112	184	144	216	128	144	128	184	152	136	48	232	72	24	208
106	40	144	248	112	192	272	144	112	200	144	240	152	136	200	240	256	24	40	208	168
107	72	360	600	216	0	8	64	128	352	304	88	0	248	240	0	216	104	168	112	376
108	288	568	208	192	192	160	200	96	352	24	448	184	88	192	168	0	80	408	144	0
109	376	176	360	168	280	352	64	64	24	24	424	104	312	32	24	32	208	128	168	56
110	48	320	376	32	280	72	200	0	136	232	240	472	120	192	264	8	128	0	536	64
111	0	80	64	120	248	0	264	64	0	176	128	240	272	288	408	296	24	32	176	72
112	152	24	336	40	256	232	160	176	216	88	0	432	8	152	200	0	0	224	64	64
113	184	208	184	56	208	136	312	192	328	224	128	0	120	0	160	40	40	232	184	296
114	0	352	512	328	8	208	248	120	32	0	56	232	304	288	0	0	104	296	0	400
115	240	232	168	120	232	48	0	192	112	248	200	120	104	368	336	88	296	16	200	24
116	376	288	576	344	352	0	168	24	0	104	256	328	24	80	48	88	80	176	480	8
117	0	216	248	504	328	128	136	16	128	88	192	168	104	144	184	120	24	336	248	160
118	32	56	248	232	296	288	272	24	96	168	296	192	144	216	208	0	0	112	144	168
119	488	128	32	384	160	144	40	144	320	120	224	248	200	128	40	208	256	400	376	56
120	304	264	184	560	160	0	80	224	168	88	0	208	360	32	64	96	424	32	232	48
avg	186	241.867	248	214.667	183.2	105.333	146.8	113.867	184.267	168.267	158.8	182.133	167.333	145.467	197.067	165.2	151.733	171.067	183.067	156.667
delay	517.746	511.736	505.77	510.208	518.41	531.246	504.502	535.904	512.247	524.441	523.789	526.01	512.502	525.889	506.884	521.254	519.84	521.123	511.823	512.099
loss	0.437727	0.427399	0.398058	0.401038	0.520362	0.650177	0.581369	0.67463	0.511315	0.561958	0.516836	0.526152	0.522908	0.551582	0.518253	0.536822	0.53442	0.522693	0.506452	0.547555
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
