Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	136	304	304	648	392	48	464	48	336	0	144	488	584	112	120	232	200	416	312	120
91	616	440	168	304	416	0	328	296	0	384	0	472	440	264	344	80	360	184	272	168
92	520	632	512	328	400	216	152	248	160	408	320	192	160	72	368	280	264	304	24	120
93	336	320	632	152	472	88	208	376	496	64	296	408	32	160	480	272	0	48	272	480
94	456	264	720	200	616	0	160	104	176	360	0	240	544	0	312	488	128	16	528	288
95	312	336	672	672	288	232	160	312	96	0	208	0	440	408	512	216	0	368	368	344
96	104	8	512	176	424	184	328	256	176	352	56	272	280	48	160	216	0	504	0	176
97	40	304	584	680	112	264	24	120	232	408	224	304	0	192	352	344	208	384	256	472
98	496	576	192	424	376	128	176	264	344	304	216	400	32	176	320	312	376	24	248	328
99	64	128	456	344	176	56	64	32	496	256	592	312	0	200	720	344	632	48	0	536
100	792	720	208	816	424	16	328	8	616	0	0	0	72	632	264	0	280	456	72	0
101	440	840	56	360	504	168	392	128	80	264	376	192	16	40	600	376	56	312	296	24
102	0	568	320	776	0	0	0	360	480	24	56	0	424	536	288	376	352	72	616	0
103	320	0	648	160	272	96	224	272	256	264	440	344	272	0	488	376	200	256	64	232
104	480	336	256	448	632	0	200	288	384	552	272	256	528	72	96	192	184	128	136	136
105	224	208	168	376	424	152	216	160	240	200	208	208	288	304	248	64	328	40	80	224
106	112	400	360	264	232	288	200	200	216	128	240	208	192	304	344	320	96	32	256	200
107	192	592	856	520	0	56	56	256	608	504	304	0	296	344	0	376	168	456	248	488
108	280	704	352	360	352	240	280	80	504	0	584	296	112	280	232	0	120	584	288	0
109	640	256	552	432	528	504	104	104	32	168	464	240	496	48	96	48	216	456	208	80
110	80	432	464	88	384	96	264	0	176	400	344	672	152	352	344	16	160	0	768	136
111	0	264	120	312	432	0	424	160	0	408	256	384	336	384	456	312	88	64	192	80
112	264	120	520	72	544	280	264	280	440	112	0	624	16	248	344	0	0	384	56	224
113	352	392	264	168	304	168	312	248	368	272	232	0	160	0	160	56	184	416	248	424
114	0	720	712	400	8	280	488	184	80	40	144	384	552	312	0	16	264	432	32	544
115	408	408	344	264	336	48	0	240	240	400	264	248	168	504	528	152	560	56	360	32
116	712	632	840	464	712	0	440	88	0	128	320	560	48	152	40	176	168	280	680	8
117	0	592	520	704	568	152	272	24	392	136	192	232	136	224	288	192	24	472	296	224
118	96	120	336	360	568	448	360	48	128	216	352	272	168	440	384	0	0	112	168	200
119	672	224	40	680	256	96	64	120	360	200	216	344	320	192	56	216	472	440	496	104
120	528	400	264	848	216	24	160	512	336	136	0	312	608	56	112	128	672	88	408	64
avg	316.667	407.733	400.667	356.667	307.333	157.2	221.467	172.667	270.4	260.667	223.6	278.4	246.933	235.733	293.2	238.8	246.267	270.667	276.8	235.467
delay	508.84	504.644	496.26	508.535	505.311	527.196	492.181	536.285	492.967	520.269	527.702	506.102	511.987	525.763	503.084	514.299	518.446	507.92	504.833	510.21
loss	0.271696	0.272424	0.247998	0.243799	0.388079	0.587478	0.515885	0.617664	0.44326	0.465409	0.467281	0.438408	0.457335	0.440683	0.438601	0.466488	0.42444	0.415659	0.418364	0.467431
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
