Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	232	328	856	408	608	216	552	264	624	184	528	752	32	0	272	16	184	384	0	240
79	1072	200	72	640	464	120	280	48	824	768	16	384	8	240	200	176	752	136	784	88
80	0	96	56	448	256	168	440	240	472	648	472	0	496	0	88	0	336	320	816	704
81	592	736	720	0	192	408	136	264	424	400	552	464	456	160	176	40	280	520	392	80
82	712	528	856	264	784	8	56	304	440	624	216	368	360	528	208	384	280	528	264	480
83	680	336	768	144	368	152	304	248	496	504	192	328	424	264	48	656	496	96	136	80
84	216	0	368	512	416	280	80	296	336	360	232	160	96	432	424	264	200	208	128	384
85	616	648	808	744	112	528	416	72	336	8	80	208	32	424	552	616	432	184	648	624
86	464	936	520	296	0	152	64	344	0	496	360	280	648	0	64	528	584	680	264	496
87	496	456	624	696	600	64	416	256	408	464	152	320	552	216	272	0	496	368	72	632
88	0	40	168	136	160	328	0	208	360	408	384	624	104	96	360	72	552	128	608	520
89	776	992	584	40	584	184	256	32	264	40	208	400	96	104	640	416	200	536	456	456
90	184	400	224	792	392	80	536	24	288	24	176	672	640	160	144	256	256	552	368	120
91	648	544	176	328	552	0	416	352	0	544	0	488	584	280	512	64	536	304	392	176
92	568	680	576	344	472	288	168	368	288	408	464	384	256	136	352	336	288	288	16	200
93	560	312	672	144	672	80	152	400	664	112	304	528	128	104	616	312	0	104	336	624
94	488	360	920	272	608	0	160	168	224	488	0	320	688	16	344	680	136	24	704	408
95	288	320	768	792	424	200	272	344	80	48	168	0	544	544	560	184	0	488	392	392
96	128	0	576	264	584	280	416	536	216	520	72	312	304	0	200	360	0	656	0	328
97	80	392	768	760	32	344	24	120	312	544	336	416	0	208	480	280	360	392	408	488
98	600	672	216	488	408	104	312	376	392	344	304	352	8	232	416	408	408	0	256	440
99	128	176	456	424	272	104	72	0	680	296	736	344	0	304	832	424	944	136	16	616
100	1032	912	368	1080	688	120	448	16	744	0	0	0	80	720	360	32	264	408	64	0
101	448	1024	0	336	560	80	384	216	96	400	504	296	32	88	768	424	88	368	440	16
102	0	752	368	872	0	32	0	552	592	24	152	0	496	632	280	536	472	128	776	0
103	416	0	632	192	464	104	192	344	392	400	480	528	328	0	464	304	216	296	80	288
104	584	464	248	568	704	0	296	384	336	696	264	280	656	112	96	320	304	152	120	160
105	368	280	232	472	424	208	240	288	256	232	272	224	440	320	304	96	392	80	56	328
106	88	488	512	272	264	288	216	352	264	304	264	216	272	384	416	392	216	24	376	344
107	328	744	928	608	64	96	8	344	896	624	424	0	304	560	0	480	224	680	264	664
108	304	800	408	448	472	248	264	104	560	0	688	384	168	312	336	0	144	624	344	0
109	624	272	688	480	744	496	192	200	40	176	584	384	672	72	128	56	360	440	312	96
110	88	624	512	0	408	64	440	0	224	496	392	904	160	456	416	96	120	0	880	248
111	16	288	200	360	592	8	488	232	0	456	240	480	456	624	568	352	88	136	304	40
112	240	128	672	72	704	448	272	232	576	120	0	632	0	256	168	0	64	632	72	360
113	520	552	216	216	272	152	368	344	520	344	504	24	216	0	264	104	152	496	376	504
114	0	904	1008	528	16	336	520	152	136	0	168	392	672	408	0	96	376	552	32	568
115	520	352	432	256	440	120	72	288	272	560	272	216	136	712	640	112	792	64	416	40
116	872	840	968	664	800	0	560	160	24	152	456	856	48	120	0	216	120	296	768	0
117	0	608	680	808	720	312	392	0	424	160	128	272	248	304	392	208	48	592	320	336
118	200	144	584	408	760	576	376	128	224	416	512	328	264	488	448	0	0	248	280	264
119	912	368	48	944	224	168	120	184	592	248	288	464	440	248	144	280	688	624	600	72
120	496	376	304	992	408	96	176	600	360	104	0	280	680	0	120	112	768	0	568	88
avg	387.333	504.267	489.2	426.8	381.2	195.067	264.267	225.467	338.533	334	283.6	346.8	313.867	290.267	343.467	296.933	310	335.6	340	293.067
delay	423.898	423.97	412.919	422.221	423.34	443.213	410.577	457.962	415.392	434.498	447.938	425.243	435.833	438.3	428.263	425.865	437.05	427.433	431.358	434.441
loss	0.257793	0.248261	0.241315	0.248299	0.371904	0.580286	0.519477	0.586014	0.423234	0.431457	0.442061	0.417208	0.427706	0.426804	0.453311	0.448216	0.39845	0.40256	0.406402	0.4476
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
