Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	440	560	536	88	360	216	184	336	576	184	424	352	88	184	312	336	32	56	0	408
93	328	24	512	0	504	56	8	224	376	288	88	336	288	0	448	360	0	56	480	480
94	392	208	496	416	336	152	264	256	152	184	40	168	448	16	320	376	72	80	496	184
95	0	256	584	320	424	136	216	384	144	216	200	144	496	440	448	8	0	456	152	200
96	104	24	352	376	176	440	200	176	144	408	24	288	40	0	168	344	32	480	88	432
97	240	552	400	504	128	88	16	296	280	424	288	264	0	328	424	440	448	88	320	416
98	216	352	288	336	200	0	232	200	200	272	432	232	16	40	424	376	352	0	64	352
99	288	224	24	216	272	120	0	8	584	120	216	168	0	352	320	24	536	280	64	152
100	552	528	200	464	504	136	480	0	360	0	72	0	24	304	408	224	40	80	0	0
101	80	552	192	344	152	0	104	400	112	232	216	160	328	232	320	128	152	248	536	16
102	0	184	288	432	56	120	24	400	416	112	360	176	80	208	384	448	296	328	264	56
103	560	0	480	136	448	0	88	392	392	408	424	480	464	0	280	216	0	24	80	312
104	256	224	112	336	496	88	376	304	344	376	160	88	480	280	224	104	336	104	0	224
105	120	552	96	288	376	280	152	256	336	288	360	424	376	392	328	264	264	56	160	160
106	0	72	568	312	16	224	256	256	360	232	144	40	104	408	208	480	224	0	272	496
107	304	600	384	208	40	8	16	80	520	264	440	144	208	152	168	80	0	536	96	192
108	256	480	232	216	512	448	224	64	176	120	496	112	344	208	48	0	208	456	304	0
109	144	8	592	320	376	280	272	80	0	0	448	504	328	0	0	40	248	160	320	88
110	40	496	40	112	336	16	280	0	152	512	8	496	96	472	528	224	48	0	480	168
111	176	88	168	184	472	136	440	480	64	168	216	424	264	480	504	72	0	144	32	8
112	176	104	416	136	408	296	240	248	440	192	160	264	64	0	144	8	128	520	136	424
113	168	512	232	24	48	344	416	200	256	232	280	128	320	40	72	32	0	328	168	432
114	144	520	456	456	8	144	200	312	112	72	280	320	472	504	152	112	456	256	232	184
115	304	168	320	24	456	0	224	136	104	392	80	232	0	328	328	80	432	168	200	32
116	288	592	568	576	456	16	248	56	184	72	464	480	40	72	32	40	0	288	696	16
117	0	232	408	520	384	432	384	0	176	56	72	112	424	512	480	152	8	192	16	472
118	344	0	112	272	448	344	104	168	112	224	456	280	0	152	160	96	184	336	352	0
119	576	440	136	576	0	0	192	208	376	224	0	104	392	168	104	120	344	312	480	80
120	80	0	32	320	456	168	160	464	408	0	128	0	496	0	0	64	640	112	288	64
avg	246.8	318.8	306.133	264.933	260.667	167.6	211.467	192.133	248.533	248.4	217.733	250.533	230.667	219.067	264.4	218.133	220.933	245.067	246.4	219.867
delay	4.78174	4.00042	3.90244	4.09814	7.34885	12.9141	10.4174	18.177	38.4834	9.64144	37.0692	18.1075	26.1671	22.4668	18.0232	22.6259	22.5715	19.2563	19.6337	22.5246
loss	0.0594512	0.0564325	0.0563091	0.0766729	0.16453	0.307056	0.261295	0.323474	0.175586	0.170895	0.168957	0.169686	0.189316	0.159591	0.175468	0.195674	0.169424	0.152605	0.169811	0.192063
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
