Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	304	192	368	96	320	0	120	56	168	264	0	152	400	0	208	344	64	8	304	240
95	64	200	368	320	208	48	136	112	88	0	120	0	376	392	272	72	0	224	288	184
96	72	0	272	96	216	168	248	240	80	320	0	136	160	0	128	200	0	336	0	96
97	0	152	360	352	64	128	16	80	144	240	160	240	0	104	240	184	80	224	232	400
98	320	408	72	248	208	64	136	280	192	264	128	240	32	88	224	264	224	0	104	280
99	40	96	272	192	136	40	48	0	328	160	384	200	0	136	472	280	416	16	0	312
100	520	440	160	520	352	40	248	0	448	8	0	0	64	440	168	0	176	280	56	0
101	280	504	32	224	312	104	280	88	72	152	240	120	0	8	408	224	40	96	216	0
102	0	376	168	456	0	16	0	272	256	32	56	0	288	352	176	184	248	88	424	0
103	176	0	360	96	216	32	64	256	192	176	336	256	144	0	256	192	104	152	0	152
104	272	216	120	240	360	0	112	216	192	288	248	176	376	16	40	176	88	64	88	32
105	136	96	40	256	192	136	144	112	192	144	136	112	192	136	224	40	128	16	32	304
106	64	192	160	88	112	216	136	88	240	104	112	136	208	144	192	272	64	16	176	160
107	96	312	432	248	0	32	56	176	360	320	136	0	240	248	0	192	120	232	136	256
108	200	416	216	216	256	160	176	48	336	0	360	120	48	224	160	0	88	416	176	0
109	360	168	240	272	272	184	96	56	8	80	352	112	288	48	72	16	184	264	112	16
110	40	312	304	16	264	56	232	0	120	216	216	472	96	216	256	40	88	0	448	112
111	0	136	40	216	304	8	312	40	0	256	160	224	144	248	296	224	40	40	168	16
112	160	40	288	56	288	208	200	224	264	80	0	456	0	200	152	0	0	280	40	64
113	264	184	112	72	184	136	256	280	272	176	296	0	136	0	120	24	88	304	136	296
114	0	432	448	224	8	216	232	64	56	0	48	248	400	248	0	0	192	264	0	344
115	216	176	160	104	208	32	0	152	136	200	144	120	128	392	264	80	384	16	272	24
116	368	384	528	208	368	0	272	32	0	80	208	320	24	72	24	88	80	128	416	8
117	16	336	344	416	296	64	144	24	152	64	112	168	96	144	176	64	16	288	272	112
118	64	72	272	176	304	224	216	32	72	128	232	192	208	264	240	0	0	88	88	112
119	440	120	0	328	104	64	56	112	272	112	104	208	192	112	24	144	232	304	376	48
120	360	248	152	480	176	0	72	288	224	80	0	208	432	16	104	80	448	24	216	40
avg	178.933	241.333	218.267	192.4	180.267	93.6	138.533	113.467	163.733	165.2	153.467	176.133	156.267	148	192.4	151.067	148.667	174.4	174	148.933
delay	480.059	472.007	465.869	476.006	481.532	496.829	470.053	501.227	492.212	489.709	502.202	477.142	486.709	484.495	477.923	487.529	496.462	498.253	490.701	484.984
loss	0.301769	0.261526	0.309283	0.291443	0.388914	0.585194	0.484879	0.574194	0.431871	0.427449	0.38085	0.404955	0.424731	0.406417	0.376674	0.434066	0.412198	0.363194	0.385734	0.42952
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
