Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	104	208	376	336	144	160	40	0	128	144	0	88	224	344	288	296	0	8	288	248
99	264	200	368	24	24	0	128	232	0	216	8	128	24	280	248	336	144	48	16	256
100	232	56	384	368	224	24	216	160	80	288	248	280	48	16	176	200	96	56	80	144
101	384	48	96	320	368	72	64	8	256	120	0	112	64	88	160	288	248	176	0	352
102	256	232	128	64	64	144	264	280	104	200	0	120	72	64	64	320	176	112	64	240
103	88	184	352	8	200	80	184	88	184	264	296	0	128	56	192	0	64	272	248	312
104	168	88	24	96	88	200	256	96	280	224	176	80	176	184	8	264	312	288	168	136
105	152	80	96	256	0	96	160	144	176	128	184	280	240	136	240	72	168	280	96	144
106	152	152	48	144	200	40	136	216	0	16	40	40	320	240	64	64	256	8	16	0
107	264	264	8	152	0	248	320	128	224	16	16	0	240	160	264	216	56	96	0	304
108	336	0	192	16	304	80	280	216	32	8	288	136	56	184	128	0	0	144	208	200
109	144	192	208	112	320	128	120	176	8	56	112	0	64	296	24	312	168	88	360	152
110	288	168	0	256	0	216	56	0	0	360	72	232	96	336	0	0	56	144	256	192
111	152	176	184	72	80	48	192	112	72	88	152	328	144	296	0	32	272	280	296	336
112	88	248	376	312	272	216	64	24	240	272	80	80	80	160	0	216	80	0	224	160
113	16	288	192	272	272	232	136	144	112	224	144	48	288	216	16	160	32	272	248	320
114	64	96	0	48	48	56	192	208	0	8	200	0	320	40	24	112	304	184	312	184
115	168	0	320	0	32	88	280	96	216	0	24	48	152	272	272	200	144	40	80	160
116	56	56	312	216	192	80	200	168	224	120	256	128	264	16	48	40	184	16	272	320
117	216	120	360	24	320	72	56	40	104	80	144	184	240	128	48	176	136	264	312	264
118	120	208	160	64	176	96	0	176	208	152	0	0	216	248	0	328	280	40	296	240
119	0	352	120	0	336	280	136	8	0	224	328	72	0	272	0	136	184	56	40	96
120	232	280	128	264	240	216	0	8	248	80	96	8	56	208	384	24	72	272	352	128
avg	191.2	154.933	180.133	176.267	157.733	116.4	146	109.867	137.2	131.467	137.733	135.733	162.4	153.733	139.067	167.467	148	157.867	191.467	173.333
delay	9.78258	8.5654	7.00444	7.70802	11.2418	31.9084	21.2886	24.1139	48.2906	12.4533	19.091	16.054	67.3539	18.3131	48.2608	14.7094	44.3856	23.0101	24.7022	16.5992
loss	0.0854047	0.0777778	0.0701996	0.0857538	0.19469	0.363703	0.33313	0.363917	0.223396	0.192465	0.194856	0.235162	0.195509	0.179359	0.168262	0.19949	0.1939	0.192911	0.17128	0.184953
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
