Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	320	392	480	248	760	320	304	352	16	112	344	0	216	816	64	704	392	248	808	320
110	576	352	0	560	0	504	104	0	0	792	168	496	232	792	0	0	128	320	616	504
111	304	344	400	160	280	136	664	464	152	312	384	760	360	704	56	104	744	640	760	696
112	176	584	840	664	688	704	296	160	664	664	208	232	160	560	0	576	232	0	616	440
113	40	576	440	544	680	680	440	320	272	664	304	160	688	504	0	280	0	592	576	672
114	136	352	0	168	264	360	560	664	0	40	480	0	872	224	104	424	912	576	728	648
115	328	0	632	0	120	328	776	416	536	0	48	160	312	776	672	552	384	152	248	448
116	176	128	672	432	616	264	608	560	520	288	608	296	768	112	168	208	560	40	664	832
117	448	256	784	56	784	192	160	96	312	184	336	488	688	288	128	544	392	720	784	640
118	320	440	376	128	472	264	0	592	512	344	24	0	488	576	168	816	536	152	728	584
119	0	784	256	0	720	720	320	8	0	568	784	200	0	664	24	384	472	104	96	208
120	472	640	264	552	656	680	0	48	592	224	264	16	152	512	696	72	184	664	808	296
avg	421.067	343.6	393.6	388.267	414.267	391.6	459.733	368.267	365.333	338.533	352.133	363.6	419.733	394.933	341.6	437.067	384.667	404.667	481.333	443.067
delay	94.0101	94.0675	85.0379	108.664	88.7856	93.9374	113.712	93.1991	109.527	90.3616	114.233	112.059	105.784	104.524	123.074	104.166	111.816	98.6847	92.7499	102.391
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
