Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	360	272	112	272	256	168	128	176	0	56	64	32	352	40	72	80	32	24	144	216
81	120	88	168	184	200	128	200	96	24	72	120	136	80	128	136	184	56	120	104	80
82	112	336	16	144	248	8	192	0	288	232	216	160	160	144	0	200	48	120	192	112
83	168	144	344	80	8	24	184	40	136	8	112	256	0	152	48	160	184	72	192	176
84	312	144	56	48	112	0	200	0	72	0	0	24	256	200	312	208	280	248	232	176
85	96	48	64	384	32	104	96	112	8	104	144	96	40	16	312	256	168	0	128	304
86	248	120	168	0	200	40	96	96	256	216	0	88	304	80	0	136	80	32	200	120
87	96	112	48	32	264	24	176	16	224	64	256	72	208	16	16	192	64	216	200	184
88	88	48	0	56	0	184	48	104	128	0	192	128	376	40	296	376	216	112	88	0
89	168	208	352	16	88	64	48	56	208	0	0	320	0	88	192	328	72	312	136	0
90	248	120	184	344	0	104	0	8	184	72	144	168	152	80	336	48	160	96	104	160
91	368	120	352	336	192	32	80	112	280	192	112	112	104	24	72	8	72	16	192	96
92	32	368	216	256	0	32	256	48	16	232	96	0	96	24	0	264	224	0	16	256
93	352	24	232	88	240	0	120	32	208	0	88	80	360	88	8	24	0	232	312	216
94	168	240	200	16	88	64	192	136	200	120	0	264	48	120	168	96	168	160	104	136
95	168	56	192	216	152	72	16	96	112	104	112	96	104	16	216	152	8	120	128	248
96	152	216	192	352	80	200	128	8	104	0	216	72	24	208	216	48	136	144	24	72
97	240	16	184	144	264	176	64	160	88	72	72	48	160	56	168	232	88	136	176	56
98	80	0	296	64	296	184	136	80	248	0	8	72	136	296	176	176	8	48	208	48
99	232	392	512	216	8	8	16	88	8	160	16	32	192	304	168	392	0	0	104	416
100	144	128	184	96	144	0	168	144	72	248	64	176	0	72	152	248	248	24	80	88
101	312	72	168	336	184	40	128	16	104	216	128	72	40	56	64	232	152	104	64	312
102	264	80	0	144	120	88	120	152	256	112	0	32	24	24	264	384	168	128	16	184
103	120	256	168	0	96	48	184	160	112	192	96	88	88	32	88	152	112	200	88	168
104	32	120	176	96	96	96	192	0	128	232	192	0	88	128	48	32	112	152	200	112
105	208	0	0	32	40	176	184	176	192	48	104	64	152	24	56	160	144	96	104	144
106	32	96	96	200	104	0	72	160	24	152	112	160	256	312	144	0	200	136	24	16
107	320	264	16	192	72	128	224	120	80	0	8	0	296	224	88	184	104	0	32	88
108	224	176	96	16	104	160	216	104	168	16	96	56	72	64	208	56	32	128	32	136
109	224	0	208	64	248	96	160	168	0	8	296	16	104	120	8	88	40	0	296	152
110	112	264	48	128	192	24	64	0	0	264	80	16	0	440	32	88	64	312	328	216
111	336	104	104	224	0	152	88	8	0	208	64	256	72	216	0	0	208	152	232	152
112	0	144	288	112	240	56	40	136	200	112	8	232	104	208	48	112	192	64	160	200
113	72	384	240	320	184	88	24	16	80	256	144	0	256	136	0	80	0	88	224	152
114	72	240	16	192	160	128	152	96	8	72	192	24	128	80	8	120	192	112	152	176
115	0	0	136	0	0	56	224	128	88	0	24	72	216	208	152	56	248	240	344	88
116	216	48	216	112	192	0	136	104	168	24	48	0	176	144	104	160	72	0	120	192
117	32	96	384	88	288	144	88	40	32	128	80	168	224	16	0	80	16	120	240	176
118	248	32	280	56	256	0	0	184	232	0	112	24	304	88	48	208	312	128	240	168
119	0	512	72	0	200	216	24	48	48	312	128	104	24	304	88	248	104	0	144	152
120	152	192	136	176	296	216	48	0	72	72	168	0	32	240	160	200	240	120	112	72
avg	165.867	144.667	156.667	151.067	143.467	86.1333	112.267	86.1333	113.333	112.933	107.867	103.867	137.467	122.933	117.067	143.6	129.467	118.8	154.133	134.133
delay	522.539	519.788	510.837	524.157	520.109	535.858	542.468	526.647	506.343	519.329	516.148	531.403	526.402	524.508	529.397	513.129	506.718	522.702	519.966	528.059
loss	0.583361	0.52773	0.552892	0.584155	0.602795	0.74509	0.729868	0.739411	0.651943	0.628346	0.65633	0.693548	0.632327	0.639735	0.630634	0.638712	0.621442	0.674096	0.628919	0.651421
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
