Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	360	336	440	376	288	64	496	224	360	24	96	0	600	288	56	352	40	200	176	400
93	352	200	600	112	176	224	296	192	592	240	32	520	304	440	80	416	152	560	592	600
94	600	456	256	312	544	160	296	600	168	368	88	592	384	56	576	208	344	304	440	488
95	256	200	304	568	184	512	352	72	600	152	600	216	0	360	560	312	0	600	360	584
96	560	200	592	592	480	528	352	240	96	40	400	72	200	176	432	456	392	256	328	184
97	112	64	552	8	448	544	472	248	552	192	168	80	600	424	424	416	216	496	360	0
98	184	312	600	536	280	304	96	8	280	232	0	176	400	480	448	552	0	0	472	504
99	440	360	592	32	72	0	344	488	64	408	16	304	32	568	424	584	280	72	64	488
100	392	96	600	600	496	96	536	424	200	600	512	568	80	24	464	552	256	112	208	368
101	600	64	144	512	600	168	144	56	464	256	8	184	128	128	248	480	432	328	0	600
102	392	392	240	88	104	272	600	600	192	376	40	240	152	128	104	568	304	200	112	464
103	160	344	600	16	376	288	528	168	360	600	592	8	272	152	360	0	152	576	488	600
104	320	160	40	168	264	600	600	248	608	480	344	168	360	368	16	520	600	568	432	280
105	272	168	160	424	8	256	520	512	456	288	400	600	600	296	496	216	360	600	232	336
106	264	232	72	240	328	80	288	504	0	16	72	48	528	560	88	136	440	24	24	0
107	456	424	8	240	0	600	592	312	408	40	40	0	464	128	528	360	112	184	0	560
108	576	0	368	16	600	144	608	600	56	24	568	336	112	472	320	32	0	280	376	408
109	224	296	352	192	560	232	216	256	16	80	248	0	160	600	48	528	296	192	600	232
110	440	264	0	416	0	384	72	0	0	600	128	376	168	592	0	0	96	240	464	376
111	224	288	328	128	240	120	528	384	144	232	288	592	272	560	48	104	584	480	600	544
112	128	408	600	496	488	512	192	88	464	504	160	152	120	392	0	408	144	0	432	304
113	32	520	328	448	600	600	424	328	208	488	256	112	600	440	40	304	80	536	432	600
114	104	176	0	80	112	184	328	408	0	40	328	0	568	104	40	224	600	336	552	392
115	264	0	488	0	104	240	600	328	416	0	32	120	256	600	520	432	312	112	200	360
116	112	96	488	328	440	192	440	408	376	208	456	232	560	64	104	136	400	40	480	600
117	344	192	600	40	600	152	120	80	248	144	272	360	528	216	112	424	304	552	600	496
118	232	328	272	96	344	192	0	432	368	256	0	0	344	432	112	600	392	96	528	424
119	0	584	192	0	544	544	240	8	0	424	592	152	0	496	16	288	352	80	80	160
120	352	488	200	416	488	512	0	32	448	168	192	8	120	384	520	48	144	496	600	216
avg	315.733	257.733	295.2	291.2	310.667	293.733	344.8	276.133	274	253.867	264	272.667	314.8	296.133	256.133	327.733	288.533	303.467	360.933	332.267
delay	1.19426	1.45059	1.4056	1.83516	2.37253	3.50749	3.53519	3.41719	2.01898	2.1812	2.42323	2.64156	2.14612	2.48041	2.47944	2.37958	2.44085	2.62127	2.25526	1.69382
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
