Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	240	240	128	304	48	112	216	0	232	0	288	64	8	104	176	88	112	176	64	128
97	192	48	272	176	208	160	56	96	96	96	120	48	112	56	200	200	128	96	216	56
98	120	0	208	72	168	200	128	80	240	16	48	88	192	240	192	80	16	152	208	72
99	264	296	424	232	24	8	0	64	16	200	40	104	344	336	192	392	0	0	152	288
100	104	240	232	128	96	0	128	168	120	200	96	160	0	200	240	232	224	16	80	72
101	264	112	160	288	264	24	48	104	136	128	160	160	24	64	72	72	104	144	80	224
102	248	48	0	224	152	136	152	104	168	80	0	24	104	40	136	304	104	112	64	288
103	144	296	248	0	80	72	160	104	56	88	112	96	160	104	120	112	160	224	32	96
104	88	144	184	120	88	112	192	16	128	200	200	0	96	144	32	40	48	160	240	208
105	168	0	0	72	80	96	96	48	120	96	168	96	176	40	72	80	128	136	88	104
106	64	24	184	208	144	8	136	96	40	168	112	208	272	288	168	0	176	88	32	32
107	384	208	16	328	200	144	280	136	72	0	24	0	320	304	80	248	48	0	32	112
108	328	128	96	8	160	192	152	128	232	32	136	120	96	72	248	72	8	232	8	144
109	304	0	224	88	296	104	168	144	0	8	264	128	96	200	8	72	56	32	136	112
110	104	296	128	160	192	32	120	0	8	272	152	48	0	400	32	208	208	288	280	224
111	384	152	72	296	8	168	24	16	0	280	80	160	144	192	0	0	200	64	256	128
112	16	168	96	104	192	40	104	184	32	56	88	208	72	168	32	176	176	48	176	120
113	96	256	200	256	224	176	64	32	216	208	176	8	136	176	0	184	0	120	280	160
114	80	192	56	184	112	104	96	64	48	72	144	48	304	120	24	224	160	104	224	256
115	0	0	88	56	0	88	120	88	48	0	88	40	176	176	184	88	272	304	272	184
116	312	48	272	80	152	16	232	128	136	56	112	0	176	144	104	256	160	0	120	192
117	16	56	232	120	208	80	88	64	128	184	72	176	184	48	0	72	64	88	208	192
118	272	16	216	88	208	0	32	72	192	0	56	80	168	208	56	216	168	280	200	224
119	0	392	56	40	192	176	24	56	40	216	128	48	32	272	40	192	104	0	80	176
120	120	376	264	80	224	168	64	0	88	48	200	8	16	232	136	248	232	120	152	112
avg	180.267	147.733	165.067	156.4	140.533	85.8667	111.2	80	115.2	118	121.333	107.2	133.6	146.267	113.2	146.4	132.133	134	158.133	137.2
delay	605.92	607.011	568.279	614.092	594.039	627.458	615.928	632.072	602.255	615.089	621.018	645.331	626.079	593.561	618.64	588.164	569.24	598.594	599.881	600.219
loss	0.701364	0.682078	0.695224	0.71724	0.749586	0.835488	0.82625	0.840595	0.768081	0.746636	0.749863	0.793263	0.768026	0.723869	0.763253	0.761822	0.748029	0.762163	0.75846	0.773348
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
