Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	400	88	400	504	392	200	296	200	224	104	408	352	152	480	256	448	248	280	320	136
82	288	808	152	480	640	56	312	16	520	608	584	272	288	400	0	400	248	272	528	272
83	368	544	648	72	0	104	368	40	248	8	368	528	0	456	248	512	440	304	520	536
84	608	432	160	280	304	0	280	0	296	0	48	40	608	208	760	480	640	480	688	360
85	256	0	304	728	72	160	232	136	80	296	384	336	0	48	552	648	544	0	176	608
86	656	488	408	0	392	48	352	264	480	560	0	136	528	160	0	272	168	304	592	488
87	152	208	152	184	544	184	392	48	648	200	608	248	672	48	136	416	248	616	528	408
88	232	368	0	168	8	600	64	224	376	0	208	288	768	160	592	712	712	152	456	0
89	528	528	1080	240	240	296	80	96	512	8	8	832	16	144	472	656	88	680	264	56
90	848	512	424	832	8	200	0	128	416	312	592	384	432	184	760	152	536	24	472	416
91	776	440	888	816	592	80	256	352	520	440	400	344	344	232	88	176	264	32	272	184
92	184	1024	312	1016	24	80	520	280	128	400	296	0	656	32	0	848	376	232	48	560
93	712	0	984	272	512	0	168	96	768	32	192	328	752	728	64	288	0	488	672	624
94	640	720	408	80	344	248	264	296	232	456	0	552	136	272	328	264	440	384	496	552
95	424	208	408	688	392	240	104	208	480	256	424	272	232	208	552	424	48	528	512	576
96	752	592	752	944	328	328	320	40	360	0	592	168	40	424	504	352	320	360	176	224
97	464	96	784	336	512	304	304	240	264	240	168	72	512	200	464	552	264	368	336	160
98	280	184	816	472	600	432	336	88	552	80	16	192	432	648	720	536	112	136	712	352
99	776	728	1128	432	0	0	96	216	0	592	32	128	416	872	504	928	120	0	144	968
100	144	368	696	352	328	24	272	352	312	496	152	528	0	248	496	512	536	112	168	152
101	888	200	504	768	616	72	56	128	360	536	312	320	72	88	176	584	408	256	192	720
102	640	296	16	472	408	208	432	320	416	224	0	120	128	144	336	608	176	264	168	528
103	576	640	736	0	360	96	296	256	224	488	272	264	312	88	280	208	344	432	248	456
104	120	328	432	272	240	296	272	72	384	560	504	0	304	472	32	192	328	584	496	312
105	512	0	0	200	120	216	256	200	448	144	304	392	352	96	184	376	392	456	248	432
106	408	560	368	544	416	0	320	520	152	224	128	360	624	864	320	8	624	264	24	24
107	904	680	16	656	40	464	480	264	288	0	56	0	768	416	528	720	120	0	48	536
108	616	264	376	40	328	208	440	320	344	96	400	336	80	264	672	48	8	576	96	344
109	704	88	808	256	744	216	320	376	0	0	512	88	256	608	32	384	264	0	680	392
110	400	872	40	424	336	160	160	0	16	688	144	256	0	880	64	344	312	544	784	640
111	728	344	240	552	32	280	144	80	0	592	144	592	376	560	0	0	328	400	664	464
112	0	392	576	280	560	232	288	240	464	232	160	424	264	440	64	376	400	248	480	536
113	224	800	864	656	608	376	88	104	352	544	344	32	424	472	0	152	0	264	560	328
114	144	520	16	320	368	240	216	184	64	168	480	96	712	288	48	352	632	368	568	536
115	144	0	528	0	0	184	456	304	304	0	8	88	304	576	520	304	432	416	528	328
116	440	176	736	344	432	24	352	304	488	88	328	0	496	288	344	352	512	0	352	584
117	208	320	944	216	776	240	168	56	224	344	208	680	672	192	0	232	144	448	640	632
118	680	200	760	200	720	0	0	280	656	40	328	0	688	328	168	704	728	392	712	480
119	0	1152	72	0	448	360	120	96	0	856	544	248	0	808	160	480	216	0	264	416
120	432	880	616	456	672	464	0	0	264	16	528	0	184	736	408	336	360	448	584	224
avg	465.6	397.067	451.6	421.333	366.133	203.6	236.8	190.933	289.2	275.2	291.467	278.4	349.067	344.133	290.533	368.933	320.667	332.267	407.333	369.733
delay	403.753	399.643	394.238	398.661	399.877	400.401	406.074	404.055	402.63	392.313	395.349	418.928	402.443	392.424	395.319	389.625	390.507	394.646	398.407	400.731
loss	0.24898	0.207602	0.215328	0.259328	0.370252	0.610139	0.630231	0.624443	0.439609	0.420432	0.418462	0.470991	0.413662	0.376507	0.409115	0.409392	0.409961	0.420736	0.394113	0.405828
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
