Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	120	64	104	200	112	184	88	136	40	112	96	0	120	0	56	16	112	24	152	160
80	168	136	80	88	192	152	176	168	56	0	64	96	96	72	48	88	0	64	200	168
81	80	96	48	168	152	144	144	104	48	128	168	168	160	120	88	184	96	200	152	0
82	16	200	112	72	112	16	176	32	200	104	200	112	32	168	0	144	136	0	200	160
83	168	56	88	0	16	24	200	0	80	0	56	136	72	200	144	192	168	176	176	184
84	64	96	32	120	72	8	120	48	56	0	80	16	104	0	176	136	184	80	160	160
85	160	0	152	96	16	128	192	120	136	200	24	152	24	72	88	80	112	0	72	160
86	64	144	0	0	192	0	144	24	136	152	40	0	192	8	24	152	0	144	192	152
87	8	0	32	72	64	144	80	8	184	0	160	96	200	56	48	128	136	120	64	32
88	144	152	64	0	56	184	0	48	112	16	0	136	96	24	176	168	160	40	152	16
89	56	88	200	80	0	88	0	0	96	24	48	200	0	32	112	120	0	152	24	56
90	200	120	104	200	56	8	0	0	160	64	80	112	176	56	112	16	160	0	168	96
91	96	88	128	168	88	16	0	0	96	192	168	32	64	48	16	112	96	8	16	8
92	120	112	152	128	96	24	384	0	112	8	32	0	176	80	16	120	8	56	56	120
93	56	72	200	32	64	8	24	400	192	80	8	168	80	136	24	144	56	168	200	176
94	256	152	80	104	160	112	152	184	56	112	32	192	120	16	192	64	112	104	136	0
95	88	64	104	176	64	160	96	24	200	48	168	64	0	112	192	104	0	200	120	344
96	184	64	200	192	152	144	104	40	32	16	136	24	40	56	136	136	112	72	112	56
97	40	24	184	0	152	184	160	80	184	64	48	16	192	144	136	136	72	160	120	0
98	56	104	200	176	88	104	32	0	88	80	0	56	136	160	128	176	0	0	152	160
99	152	120	168	16	24	0	72	136	16	136	0	104	8	168	136	192	96	24	16	168
100	120	32	200	192	160	16	152	104	72	200	176	176	24	0	136	160	88	40	72	120
101	200	24	48	160	192	56	48	24	152	80	0	48	40	32	80	160	136	96	0	200
102	128	120	72	32	32	80	192	200	64	128	8	72	40	32	40	168	80	48	32	136
103	56	112	184	0	120	96	144	56	120	200	192	8	88	56	120	0	48	192	144	176
104	112	56	16	56	88	168	192	72	192	152	96	56	120	120	0	160	200	184	144	80
105	88	56	56	136	0	88	152	144	144	96	120	192	200	80	160	64	104	184	64	96
106	72	80	24	72	96	24	96	168	0	8	24	16	152	192	32	48	144	8	8	0
107	120	136	0	80	0	128	128	48	136	8	16	0	160	40	168	120	24	64	0	184
108	160	0	96	0	136	72	184	112	24	0	104	72	8	80	96	0	0	88	64	56
109	88	104	136	56	184	64	80	96	0	32	112	0	56	200	16	176	96	64	208	64
110	144	88	0	144	0	120	24	0	0	200	32	120	56	200	0	0	32	72	152	112
111	80	96	104	40	72	40	144	64	48	72	96	200	88	160	8	16	184	152	200	168
112	40	136	192	168	160	152	64	24	152	168	56	48	48	136	8	152	40	0	136	104
113	8	160	96	136	176	144	112	104	56	168	72	32	144	112	16	96	16	160	144	184
114	40	56	0	24	32	64	80	120	0	8	104	0	184	40	8	80	200	120	184	128
115	88	0	160	0	40	80	192	104	136	0	16	32	88	168	168	136	96	40	64	120
116	32	32	152	112	120	64	152	136	120	64	136	72	184	16	32	40	112	8	136	192
117	120	64	200	8	200	48	32	24	88	48	88	128	176	56	40	144	104	184	184	168
118	72	104	88	32	104	64	0	136	120	80	0	0	120	144	40	200	128	32	176	144
119	0	200	64	0	184	160	80	8	0	144	200	48	0	152	0	96	120	32	24	48
120	120	144	72	144	160	136	0	8	144	56	56	0	40	120	176	16	48	152	192	72
avg	103.2	84.4	96.2667	94.1333	98.2667	89.4667	105.333	80.9333	88	82.5333	82.2667	87.0667	98.2667	91.6	82.6667	103.467	90.8	97.2	116.133	104.8
delay	23	2.19273	10.1939	7.77904	16.5115	25.0507	109.382	225.423	3.66818	3.85137	10.3776	4.17152	13.4912	18.6914	13.5226	9.31186	24.0749	18.0343	11.8404	31.0891
loss	0.0190114	0.0109375	0.0150068	0.0275482	0.0391134	0.0654596	0.0694935	0.103397	0.030837	0.0221169	0.0580153	0.0382916	0.0551282	0.0524138	0.029734	0.0501836	0.0462185	0.0357143	0.0257271	0.0484262
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
