Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	160	256	0	160	0	320	104	160	280	0	224	264	512	152	512	640	520	176	288	0
89	408	480	768	120	240	184	88	136	408	56	0	688	24	152	360	536	128	456	280	48
90	592	392	448	648	0	208	0	40	328	240	504	352	192	128	576	88	408	48	320	296
91	640	344	616	584	448	8	232	312	488	392	328	296	392	176	96	96	176	0	296	224
92	72	704	296	792	8	24	544	272	64	376	320	0	408	88	0	624	400	112	40	408
93	648	56	800	248	496	0	232	40	656	0	104	264	592	616	72	208	0	400	488	464
94	528	464	336	40	160	216	248	232	224	312	0	456	96	112	232	240	392	192	336	384
95	400	216	352	488	368	144	72	208	240	240	200	208	192	48	400	272	72	264	360	376
96	472	432	480	632	232	424	336	16	296	0	520	200	24	336	328	152	192	328	120	224
97	392	88	536	344	416	336	184	192	144	192	152	72	320	120	352	432	232	248	280	168
98	224	40	624	304	336	360	272	80	392	0	88	208	280	456	448	240	48	88	368	192
99	576	632	968	496	0	0	48	96	8	480	32	104	448	640	400	864	40	0	216	776
100	200	392	560	296	248	40	312	264	168	392	96	400	0	224	384	344	304	48	56	184
101	680	200	472	648	560	56	112	88	224	360	224	224	64	88	104	400	344	280	72	568
102	464	152	0	424	360	256	296	216	368	176	0	128	128	56	240	504	208	176	120	448
103	304	576	512	0	152	64	344	248	144	336	248	160	200	112	128	184	208	296	136	296
104	80	264	400	200	128	264	320	64	288	408	344	0	208	296	40	104	192	432	400	304
105	440	0	0	104	200	312	344	296	336	208	288	296	344	72	152	368	352	376	136	328
106	288	240	248	472	240	0	200	416	120	192	72	256	480	568	248	0	448	200	56	40
107	696	536	16	568	152	344	520	240	96	0	48	0	664	424	264	496	104	0	48	344
108	544	328	240	40	216	224	392	312	296	80	208	200	152	136	512	88	64	472	56	400
109	600	0	544	200	576	248	320	400	0	0	424	64	288	536	56	256	112	24	440	296
110	248	704	128	224	304	56	184	8	16	520	128	128	0	656	24	368	288	488	624	512
111	640	368	184	568	32	312	96	56	0	520	120	520	264	512	0	0	280	272	552	184
112	0	280	440	192	432	104	304	176	344	72	120	328	136	368	16	232	360	224	400	392
113	248	680	664	648	640	384	56	64	360	552	248	0	368	400	0	200	0	176	464	248
114	104	400	56	312	296	152	160	192	40	128	376	56	464	208	48	296	360	256	360	456
115	0	0	312	0	0	176	408	296	192	0	56	112	320	432	440	176	432	488	504	264
116	480	136	600	200	312	0	376	256	528	64	200	0	432	344	344	376	344	0	240	424
117	88	224	696	192	504	264	168	96	208	240	248	408	464	40	0	168	120	288	512	488
118	648	48	504	216	552	0	0	304	472	0	240	64	536	296	160	464	632	368	616	520
119	0	872	120	0	360	392	112	128	80	632	368	176	72	656	88	296	112	0	224	360
120	288	656	512	272	576	392	64	0	184	88	496	0	96	496	264	368	424	320	384	160
avg	358.133	307.733	347.733	333.733	288.533	180	229.467	175.333	226.533	224.667	229.2	221.467	270.533	268.667	223.867	284.667	252.267	255.067	312.133	288.267
delay	512.808	515.522	506.035	516.391	503.037	520.519	517.109	514.174	513.953	508.668	499.908	517.467	507.223	513.238	514.345	496.894	497.95	497.331	504.986	513.724
loss	0.309329	0.256657	0.275153	0.29827	0.408324	0.592271	0.574221	0.591488	0.477356	0.431703	0.45307	0.493134	0.454229	0.415029	0.453635	0.452424	0.444347	0.468845	0.445022	0.446776
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
