Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	480	312	344	512	0	136	0	16	312	160	384	248	232	120	480	56	264	72	280	192
91	544	288	416	504	336	64	120	224	440	280	200	264	296	136	144	32	120	24	184	128
92	72	544	224	536	0	64	480	216	16	288	184	0	280	40	0	424	328	64	32	296
93	456	24	496	128	344	0	112	16	384	0	56	136	496	264	32	88	0	288	424	328
94	288	272	296	8	184	80	328	192	200	248	0	312	64	96	160	136	248	232	288	232
95	320	160	328	392	328	168	48	128	240	216	232	160	96	64	360	248	56	320	304	256
96	312	432	360	552	152	304	184	0	352	0	376	64	16	376	368	168	160	280	72	168
97	352	48	456	272	344	216	128	168	136	120	144	72	184	72	224	360	248	216	248	88
98	104	24	424	184	336	392	272	112	344	0	48	152	176	320	480	184	48	104	328	128
99	416	504	736	408	0	0	32	144	8	360	24	80	328	496	312	688	0	0	208	640
100	216	176	384	208	104	8	240	240	120	368	80	320	0	112	280	424	384	32	56	120
101	592	160	376	504	392	24	88	64	144	328	144	264	72	64	96	328	280	192	120	424
102	328	152	0	312	288	176	216	224	408	136	0	96	24	88	272	344	184	120	56	264
103	256	400	408	0	120	80	248	232	152	344	208	144	192	72	160	184	248	264	112	248
104	72	152	256	152	208	304	304	24	240	280	312	0	96	328	48	112	112	360	304	264
105	312	0	0	112	88	184	184	128	96	120	232	192	272	48	104	216	224	248	160	168
106	224	296	288	312	176	0	200	344	112	200	104	152	432	552	208	0	400	200	8	24
107	488	384	16	392	152	256	360	176	56	0	48	0	496	336	192	424	96	0	32	264
108	264	160	152	8	160	256	224	304	200	24	168	184	88	104	360	72	48	232	48	216
109	328	0	400	136	376	160	136	272	0	16	408	56	248	376	16	184	80	0	424	264
110	176	504	64	184	240	48	128	0	16	384	144	96	0	608	32	224	224	344	448	392
111	472	248	152	360	16	160	88	16	0	336	128	400	176	296	0	0	312	256	464	216
112	0	192	312	160	320	144	264	216	272	160	64	280	80	216	32	208	280	88	336	360
113	120	568	464	376	352	240	24	40	176	384	296	0	224	264	0	72	0	120	376	200
114	112	288	24	280	232	168	312	224	88	104	352	120	312	200	8	240	264	208	264	248
115	0	0	224	0	0	200	328	240	112	0	56	104	216	280	320	112	376	424	480	200
116	368	88	376	112	208	0	328	208	344	40	136	0	328	264	216	280	184	0	216	264
117	48	152	568	136	384	224	152	80	128	200	144	384	424	48	0	152	64	176	336	368
118	464	24	392	144	360	0	0	168	304	0	200	56	336	104	96	248	408	328	368	392
119	0	672	72	0	248	248	88	80	64	504	248	152	32	480	80	264	120	0	192	240
120	192	376	272	240	384	344	48	0	144	88	288	0	48	392	200	248	344	232	200	96
avg	265.2	230.933	254.533	248.133	216.133	144.667	181.467	140.4	173.733	173.467	180	171.467	207.2	199.467	184.267	218.4	204.533	203.2	255.733	216.667
delay	509.335	507.278	499.011	511.88	501.819	510.445	519.888	505.306	498.122	501.836	504.55	511.163	505.212	511.389	513.968	493.883	495.126	494.17	502.452	510.937
loss	0.349103	0.277454	0.305566	0.330948	0.419964	0.583015	0.57654	0.584779	0.484036	0.444729	0.452777	0.506713	0.45855	0.437031	0.430858	0.463127	0.420476	0.461511	0.411873	0.458874
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
