Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	192	176	264	328	168	32	320	216	184	360	328	72	32	80	16	184	152	16	24	24
92	216	224	288	248	168	40	232	128	168	16	64	0	400	152	32	232	24	136	88	240
93	232	136	384	72	120	104	104	72	344	120	24	320	168	248	40	208	80	336	328	352
94	392	288	160	184	280	32	152	288	80	184	24	304	208	32	320	96	200	144	192	280
95	160	128	176	320	112	232	152	8	368	72	320	96	0	192	280	176	0	344	160	304
96	336	136	384	392	264	240	176	128	8	8	240	48	104	104	264	264	232	168	200	96
97	64	32	352	0	264	312	224	112	352	112	88	48	336	48	248	232	0	296	192	0
98	112	216	392	352	168	192	72	0	176	144	0	112	240	440	264	104	0	0	296	312
99	288	240	376	24	40	0	160	240	32	232	8	168	8	352	264	568	272	40	16	272
100	224	56	376	384	288	56	264	200	96	360	304	296	32	8	240	304	112	72	112	200
101	400	48	96	328	376	104	88	32	272	160	0	120	80	72	168	296	272	192	0	336
102	248	216	144	64	72	112	272	304	104	216	24	104	56	64	72	336	120	120	72	256
103	104	216	408	8	200	112	248	56	208	272	296	8	152	64	184	0	112	336	248	320
104	152	96	24	80	112	248	232	64	256	224	168	72	184	160	8	248	312	264	184	120
105	160	104	112	248	0	72	224	192	264	184	192	112	280	160	272	88	192	336	80	176
106	168	160	48	160	208	48	144	280	0	0	40	224	280	352	64	72	224	8	0	0
107	248	264	8	160	0	216	320	96	208	24	16	0	256	72	296	224	56	96	0	288
108	352	0	224	16	320	64	248	360	32	16	280	200	72	240	144	16	0	176	248	216
109	128	200	224	120	336	88	128	128	8	56	152	0	96	312	32	344	160	112	344	112
110	280	160	0	280	0	208	48	0	0	400	72	232	88	360	0	0	48	160	272	208
111	152	192	208	72	120	56	232	144	80	144	184	336	160	296	24	48	320	296	360	328
112	88	256	376	336	256	248	80	48	224	280	88	80	72	184	0	176	64	0	192	160
113	16	312	200	272	320	320	208	136	104	248	136	48	328	272	16	176	40	280	240	312
114	72	120	0	56	32	80	152	200	0	16	184	0	320	0	24	120	376	224	312	224
115	160	0	320	0	56	120	344	168	232	0	24	56	136	384	304	240	152	72	128	200
116	64	48	272	216	224	104	256	144	216	120	224	120	264	40	48	56	200	8	264	312
117	232	120	384	24	320	72	56	48	160	48	136	216	312	128	64	264	160	320	328	288
118	144	216	168	64	168	8	0	216	224	0	0	0	216	264	16	352	232	40	312	248
119	0	384	128	0	264	296	88	8	0	432	352	72	0	296	0	160	208	48	40	104
120	232	312	128	272	272	280	0	24	248	112	120	0	72	232	384	40	88	296	368	128
avg	198	162.8	185.733	182.267	174.267	138.4	167.6	130	153.6	142.4	146.933	150.133	174.133	164.8	145.6	182.533	160.133	174.267	201.333	186
delay	3.70458	5.19738	3.67839	3.95977	6.94415	19.8006	16.4932	38.2841	23.8993	45.7406	9.82123	118.838	16.2496	28.6173	50.4918	48.0533	61.0167	8.34583	40.4778	22.1441
loss	0.0565079	0.0438528	0.0439259	0.0578911	0.115098	0.256979	0.243682	0.258555	0.135784	0.138015	0.143079	0.156554	0.145288	0.139875	0.136759	0.141693	0.140301	0.12164	0.135584	0.132463
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
