Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	72	128	160	56	16	56	128	8	96	24	104	136	0	64	32	96	104	56	104	128
84	112	80	56	32	40	0	144	0	88	0	0	8	112	168	112	152	144	144	136	192
85	16	40	88	216	24	48	80	24	0	8	112	72	48	8	280	136	88	8	16	144
86	136	72	96	24	120	16	128	120	64	128	0	24	96	56	0	48	40	16	120	48
87	104	56	32	32	152	16	120	24	80	48	80	32	152	0	40	152	64	112	56	168
88	72	40	0	40	0	64	32	40	48	0	24	24	160	32	200	192	176	40	56	0
89	80	112	224	8	56	48	24	48	96	8	0	208	32	48	80	136	16	104	112	0
90	152	128	128	256	0	64	0	8	144	56	88	104	80	24	192	8	120	64	64	64
91	136	56	112	144	136	16	40	120	96	88	80	184	136	48	56	24	80	24	48	96
92	32	200	104	240	16	8	96	72	16	80	88	0	80	64	0	192	104	48	8	152
93	144	0	120	72	168	0	24	0	264	0	88	56	120	136	8	72	0	32	160	128
94	96	64	80	16	40	88	8	136	72	8	0	80	8	56	72	40	136	48	88	72
95	192	80	64	112	128	16	16	64	64	144	80	48	80	32	48	64	32	48	160	88
96	128	136	128	136	80	32	104	24	72	0	208	48	0	160	112	72	16	128	8	40
97	96	24	136	80	120	40	80	88	40	64	64	16	56	40	72	72	64	80	136	56
98	64	16	128	56	120	96	48	40	112	0	32	88	80	88	96	40	48	96	120	8
99	80	152	256	64	0	0	0	48	0	104	24	32	128	208	120	232	0	0	72	192
100	56	104	128	48	96	0	104	104	32	80	40	88	0	80	88	168	72	48	32	40
101	112	40	120	168	120	40	40	24	40	64	56	96	16	24	56	120	104	16	56	232
102	64	40	0	64	96	80	72	48	200	48	0	24	56	56	120	144	72	48	8	104
103	104	144	176	0	96	56	152	80	40	112	56	72	72	24	32	64	96	80	32	120
104	56	104	40	56	48	80	72	8	136	80	64	0	56	104	72	48	24	88	112	96
105	96	0	0	72	56	88	56	104	128	56	32	40	120	16	32	200	64	112	32	64
106	64	80	72	128	56	0	24	144	40	48	64	56	136	224	152	0	72	88	0	0
107	208	160	0	184	96	40	72	88	16	0	8	0	152	136	24	160	24	0	8	80
108	192	56	112	24	64	72	136	96	96	32	40	72	72	40	48	24	56	88	0	128
109	144	0	80	64	136	40	176	160	0	8	112	8	64	152	0	64	24	8	120	104
110	32	216	48	80	88	8	80	0	0	152	56	16	0	208	8	104	40	80	184	136
111	208	48	56	144	8	104	48	16	0	232	56	200	64	64	0	0	56	64	120	120
112	8	48	152	40	112	40	72	64	32	64	48	112	48	168	8	136	88	72	88	56
113	40	184	128	208	136	48	8	8	80	176	80	0	88	128	0	24	0	32	136	88
114	16	192	24	128	64	88	64	64	0	48	120	48	136	24	0	56	96	96	144	224
115	0	0	40	8	0	64	40	40	48	0	32	16	88	160	160	32	120	176	184	104
116	136	0	136	24	96	8	112	40	88	32	32	0	136	112	104	80	64	0	64	72
117	8	16	152	64	120	72	72	32	64	56	24	48	88	0	0	48	48	96	128	144
118	128	16	160	40	104	0	0	32	168	0	40	56	144	48	56	104	168	80	104	144
119	0	208	16	0	120	168	24	32	32	216	56	32	0	112	24	104	24	0	24	104
120	48	160	144	40	120	160	24	0	40	48	224	0	8	96	88	112	160	32	112	64
avg	89.7333	77.8667	92.8	84.2667	85.4667	50.5333	63.8667	54.9333	65.3333	63.6	68.5333	57.7333	72.6667	78	70	84	76.5333	72.9333	83.7333	88.8
delay	561.29	560.809	549.636	563.444	570.726	599.745	599.628	604.527	565.098	577.145	572.471	591.508	583.755	561.087	572.542	559.852	532.937	568.174	577.356	572.317
loss	0.818255	0.788849	0.785846	0.812905	0.808231	0.880975	0.877179	0.86658	0.838477	0.83216	0.824813	0.864178	0.843822	0.815283	0.82264	0.828758	0.818985	0.840292	0.839949	0.818182
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
