Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	64	24	0	96	336	64	368	24	0	376	232	0	168	192	176	24	24	360	320	112
79	72	128	264	312	104	184	288	216	96	368	240	40	64	80	24	96	336	0	120	160
80	384	296	128	296	224	304	168	272	0	48	56	16	416	48	64	56	32	72	296	224
81	216	88	168	240	232	264	176	152	112	24	240	160	96	272	160	208	56	72	136	40
82	128	368	48	216	344	40	176	16	288	344	280	80	168	168	0	168	80	104	216	144
83	104	328	304	96	16	32	192	40	160	24	240	360	0	208	72	296	224	120	304	264
84	296	184	48	40	216	0	248	0	192	0	0	24	264	184	288	224	288	208	288	272
85	104	72	168	552	32	192	136	120	32	120	144	128	32	8	408	280	248	0	144	456
86	360	192	216	0	232	8	160	144	336	328	0	40	240	96	8	128	120	112	312	296
87	80	72	40	64	240	80	248	16	312	72	264	144	264	0	64	168	120	192	320	256
88	120	112	0	64	0	208	48	112	184	0	200	112	456	48	304	440	328	128	176	0
89	296	288	488	48	112	120	72	104	256	24	0	464	8	104	256	400	56	264	184	16
90	360	232	272	416	0	184	0	8	248	112	264	216	112	96	552	56	192	136	136	176
91	448	192	344	360	288	32	152	240	384	232	160	232	192	64	72	16	128	32	168	144
92	64	424	192	472	8	16	400	176	40	248	192	0	288	8	0	360	240	48	0	184
93	392	32	448	96	296	0	96	8	336	0	80	160	400	312	32	48	0	256	384	312
94	232	352	184	0	48	112	240	136	152	128	0	248	40	96	176	176	208	136	184	208
95	272	80	192	296	200	64	16	136	208	184	128	144	136	24	232	272	32	256	248	264
96	312	272	280	424	136	264	200	8	200	0	320	88	8	232	240	128	184	200	32	112
97	264	48	392	208	368	184	128	136	104	128	96	88	264	24	216	168	136	128	240	104
98	128	0	392	144	232	216	192	104	328	0	32	112	176	328	328	168	16	96	248	128
99	328	416	592	344	0	8	24	72	16	280	16	104	208	408	192	520	0	0	144	592
100	128	152	384	184	224	0	232	152	120	240	80	208	0	112	288	264	256	40	104	168
101	488	104	256	328	304	48	112	40	120	208	104	288	48	32	80	232	296	224	104	400
102	264	112	0	208	176	112	168	216	336	152	0	104	40	64	216	384	176	88	16	184
103	216	344	256	0	160	48	200	248	80	240	216	72	88	40	168	152	192	248	88	216
104	80	136	272	160	152	208	216	8	232	280	216	0	120	216	72	80	104	264	208	200
105	280	0	0	72	112	200	176	128	264	128	88	232	160	8	152	248	296	192	96	192
106	112	152	200	272	168	0	120	264	128	144	104	176	312	328	200	0	240	208	72	48
107	456	328	8	352	128	224	312	160	48	0	16	0	392	280	176	312	104	0	32	160
108	280	136	128	8	184	200	200	280	168	8	96	168	96	48	368	80	72	168	16	192
109	216	0	272	136	192	208	176	224	0	0	368	40	176	256	16	128	32	0	368	200
110	144	392	48	120	216	64	56	0	16	368	120	72	0	464	40	200	176	360	424	248
111	456	176	104	312	0	184	80	0	0	312	64	432	216	240	0	0	256	208	248	216
112	0	160	264	136	272	88	136	152	168	96	40	184	80	208	24	160	216	112	264	296
113	96	456	376	408	264	280	72	16	144	304	192	8	296	240	0	80	0	128	344	208
114	104	360	24	240	200	128	152	216	48	56	184	56	384	144	24	176	248	176	160	304
115	0	0	168	24	0	128	328	192	88	0	40	80	296	216	248	104	304	272	408	144
116	328	88	344	80	112	0	304	168	208	48	136	0	288	256	144	272	168	0	112	296
117	32	112	496	112	328	160	112	56	128	200	72	240	344	8	0	120	112	160	312	256
118	416	40	360	104	368	0	0	192	280	0	200	24	336	168	56	280	368	208	304	224
119	0	576	72	0	208	256	72	88	16	408	224	104	16	360	96	240	72	0	136	176
120	144	344	248	232	328	208	72	0	120	112	208	0	48	264	168	232	280	192	160	56
avg	220.133	186.133	203.867	204.133	184.267	123.867	152.8	116.8	149.467	146.4	140.667	146.4	178.8	159.2	157.6	183.067	166.8	161.067	198.533	188.133
delay	518.235	517.387	506.551	520.289	510.884	525.851	530.434	517.997	504.48	513.466	508.563	520.295	519.782	521.166	524.892	506.494	496.691	509.878	512.774	521.962
loss	0.45565	0.409608	0.434332	0.445644	0.495456	0.638857	0.639849	0.652105	0.547139	0.52652	0.560417	0.571763	0.535406	0.543196	0.507864	0.546715	0.521423	0.565889	0.531554	0.522343
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
