Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	56	104	8	144	152	0	0	16	56	56	152	56	136	64	152	48	112	88	24	136
78	32	8	0	16	96	8	96	0	0	128	152	8	80	136	72	8	8	192	96	48
79	40	16	152	200	24	48	64	16	32	136	136	64	32	24	24	32	40	0	144	56
80	184	112	40	112	112	56	48	120	0	48	8	0	176	8	40	64	24	32	176	136
81	88	8	80	64	72	72	80	104	16	8	64	32	24	40	96	88	72	120	48	72
82	40	88	16	32	40	32	152	0	56	216	240	48	104	96	0	32	0	24	96	32
83	112	200	48	8	0	0	112	40	112	0	48	112	0	56	40	48	56	48	160	136
84	168	48	16	16	64	0	168	0	80	0	0	32	80	56	144	88	80	48	88	96
85	32	32	40	232	8	32	40	0	0	88	96	56	24	0	184	144	136	0	48	144
86	96	120	80	0	80	0	56	64	120	184	0	24	144	80	0	72	40	0	136	96
87	40	56	16	48	40	8	120	8	112	48	48	24	168	16	24	64	24	128	152	144
88	88	8	0	48	0	64	40	40	152	0	56	40	224	48	64	256	120	40	48	0
89	176	56	128	0	32	24	16	24	152	16	0	144	24	16	80	264	64	160	80	8
90	152	80	200	184	0	64	0	8	88	64	168	168	88	8	192	32	32	64	56	72
91	200	136	136	112	72	0	72	168	128	96	72	72	144	32	8	8	40	8	56	72
92	8	216	64	168	8	0	104	120	16	56	136	0	72	24	0	232	64	48	16	144
93	176	8	216	72	168	0	72	8	136	0	32	56	96	112	8	64	0	88	120	112
94	112	152	24	0	40	40	120	96	24	32	0	136	40	48	56	120	56	24	96	104
95	64	48	88	112	96	80	40	88	32	72	48	48	64	8	104	128	0	160	112	136
96	128	128	104	128	56	104	64	0	64	0	72	64	0	88	56	48	64	160	8	96
97	128	8	152	80	112	56	48	64	56	32	72	8	48	8	64	104	72	96	72	48
98	40	8	160	16	88	120	72	16	112	0	8	48	120	112	160	88	0	8	152	72
99	176	168	296	120	0	0	0	64	0	120	8	24	120	192	64	192	0	0	64	232
100	72	96	192	48	80	0	96	80	72	168	40	128	0	48	40	104	72	8	8	48
101	272	88	136	184	96	8	64	24	56	88	32	80	24	8	40	120	120	72	32	128
102	128	64	0	96	64	64	72	104	104	40	0	8	16	32	72	136	72	16	32	104
103	72	184	112	0	40	64	136	128	40	88	48	24	56	56	48	96	64	96	40	40
104	8	16	80	16	64	64	88	0	64	168	72	0	32	152	0	32	40	56	136	80
105	56	0	0	40	32	56	160	88	128	16	96	24	56	24	32	152	80	104	48	96
106	56	96	72	128	56	0	112	144	56	32	48	32	152	232	56	0	80	32	0	0
107	224	112	0	192	56	88	88	64	24	0	16	0	176	88	0	56	16	0	16	80
108	80	88	24	0	72	24	96	64	72	0	24	72	104	40	232	72	16	128	0	72
109	104	0	96	64	144	72	80	104	0	0	128	8	32	80	8	56	32	0	168	104
110	56	232	32	64	104	16	40	0	8	144	56	24	0	192	8	88	80	136	136	176
111	96	64	88	88	0	56	56	8	0	120	48	136	80	104	0	0	40	72	160	96
112	0	56	96	48	160	32	40	40	72	48	24	80	40	24	0	56	136	24	88	112
113	56	144	272	168	200	88	0	0	48	160	72	0	48	96	0	40	0	112	56	96
114	8	64	0	64	96	32	80	48	0	32	136	24	80	112	8	96	104	40	104	200
115	0	0	80	0	0	24	96	64	48	0	16	40	152	72	72	16	192	184	176	56
116	72	40	152	56	104	16	80	40	104	16	32	0	104	128	80	80	112	0	120	56
117	16	32	120	72	88	80	64	40	40	64	40	152	72	8	0	72	48	120	232	208
118	40	8	128	40	104	0	0	56	64	0	56	8	112	56	24	208	128	120	200	112
119	0	216	24	0	128	104	16	32	32	232	112	80	8	96	0	104	48	0	24	104
120	48	128	96	80	160	64	32	0	32	56	136	0	16	96	72	88	144	88	40	24
avg	87.3333	73.2	86.2667	76.5333	68.6667	42.2667	62.8	53.3333	64	62.5333	66.1333	58.8	76.1333	66.1333	56.9333	86.4	69.2	71.2	83.4667	80.8
delay	503.547	502.75	487.405	503.927	511.331	540.784	533.263	528.173	495.826	518.07	507.873	517.937	529.192	523.898	531.704	515.225	493.503	512.026	517.928	513.571
loss	0.698994	0.663819	0.661079	0.713645	0.737538	0.82794	0.793873	0.777778	0.728909	0.721662	0.715106	0.766172	0.717456	0.73172	0.757078	0.703025	0.722756	0.736713	0.725722	0.71334
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
