Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	168	48	88	0	16	24	200	0	80	0	56	136	56	184	152	192	168	160	168	184
84	64	96	32	120	72	0	120	40	56	0	80	16	104	0	184	136	184	80	152	152
85	160	0	152	96	16	104	168	112	136	192	24	152	24	72	88	80	80	0	72	144
86	64	144	0	0	176	0	120	24	136	152	32	0	192	0	24	144	0	56	88	64
87	8	0	32	72	64	136	88	8	184	0	176	96	200	56	48	112	144	208	152	120
88	144	152	64	0	40	176	0	104	136	16	0	136	104	16	176	176	160	40	168	16
89	56	88	200	80	0	80	0	0	88	24	48	200	0	32	112	120	0	152	24	56
90	200	120	104	200	56	8	0	0	152	64	80	112	176	56	120	24	160	0	152	96
91	96	88	128	168	80	24	0	0	96	192	168	32	64	48	16	104	96	8	16	8
92	120	112	152	128	96	24	352	0	120	8	32	0	136	88	16	120	8	72	56	128
93	120	72	200	32	64	16	16	344	200	80	8	176	120	112	24	144	56	168	200	184
94	192	152	80	104	176	88	128	208	56	104	32	200	120	16	192	64	104	88	136	160
95	72	64	104	184	64	128	72	24	200	48	184	64	0	112	176	104	0	200	112	192
96	200	56	200	200	160	136	88	64	32	16	128	16	48	56	144	144	120	80	112	56
97	40	24	184	0	152	176	160	88	184	64	48	16	200	144	136	136	56	144	112	0
98	56	104	200	176	88	104	32	0	88	80	0	56	136	152	128	184	0	0	152	160
99	152	120	192	16	24	0	88	160	16	128	0	104	8	192	144	192	96	24	24	168
100	128	32	200	200	168	24	168	112	72	144	176	184	32	8	136	136	80	40	72	112
101	200	24	48	168	200	56	48	24	136	0	0	56	40	40	80	160	144	104	0	192
102	120	120	72	32	32	88	184	192	64	232	8	64	48	40	40	160	88	72	32	144
103	56	120	200	0	104	96	160	56	120	208	184	8	96	56	120	0	48	192	128	192
104	112	40	16	56	72	176	176	80	160	144	112	40	112	120	0	144	192	184	136	80
105	88	0	56	144	0	80	168	160	120	24	104	128	184	88	168	72	120	192	64	104
106	80	136	24	80	112	24	80	168	16	72	24	88	144	192	32	48	144	8	8	0
107	112	136	0	80	0	128	128	56	136	8	16	0	160	40	176	120	32	64	0	184
108	176	0	96	8	112	64	120	64	24	8	136	80	0	80	80	0	0	80	80	88
109	80	104	128	56	192	64	80	96	0	32	88	0	16	184	16	176	96	64	200	72
110	144	88	0	144	0	120	24	0	0	200	40	112	0	200	0	0	32	80	152	128
111	80	96	112	40	72	40	144	96	32	72	88	200	0	176	16	40	192	144	200	168
112	40	136	200	168	160	168	64	32	152	168	56	48	0	128	0	136	48	0	136	104
113	8	152	104	152	176	168	104	96	56	160	88	40	400	112	0	80	24	144	144	200
114	40	64	0	24	32	64	96	128	0	8	104	0	184	40	8	80	192	112	184	128
115	88	0	112	0	40	80	200	104	144	0	16	32	40	136	128	88	96	40	72	120
116	32	32	200	112	128	64	152	128	104	72	152	56	216	72	80	88	104	8	152	200
117	96	64	200	8	200	48	40	24	80	48	80	120	176	56	40	128	96	184	184	144
118	72	104	88	32	104	64	0	136	120	80	0	0	120	128	40	200	120	32	176	128
119	0	200	64	0	184	168	80	8	0	144	200	48	0	144	0	88	120	24	24	48
120	120	152	72	144	160	168	0	8	152	56	56	0	40	120	168	16	48	160	192	72
avg	103.467	84	96.6667	96.1333	97.7333	88.4	102.667	82.9333	87.4667	81.3333	83.6	87.8667	100.133	91.8667	82.5333	103.6	90.6667	96.9333	114.933	105.333
delay	20.1147	15.5381	6.09517	4.76838	13.5157	16.8311	51.8974	186.646	5.82927	47.8508	9.93461	21.7208	301.695	8.56459	7.26656	6.2175	18.2706	26.3122	19.6241	17.6582
loss	0.0127226	0.0171607	0.0149457	0.00961538	0.0455729	0.0892857	0.0962441	0.0866373	0.0324484	0.0363349	0.0456621	0.0265879	0.0371795	0.0509642	0.0282575	0.0442804	0.0462833	0.0319574	0.039019	0.0412621
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
