Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	584	512	664	776	280	416	272	56	336	0	624	160	16	432	432	256	200	368	144	272
97	472	104	712	304	496	280	168	232	256	240	240	136	360	168	416	536	256	384	384	144
98	256	112	720	344	560	472	256	128	464	16	32	224	408	528	536	384	112	144	568	248
99	736	680	1088	448	0	0	144	296	0	576	24	80	432	776	448	952	56	0	200	944
100	304	376	640	312	304	8	272	312	216	440	128	448	0	272	456	432	376	112	120	216
101	816	200	560	728	624	144	176	64	296	568	248	312	104	72	176	416	496	312	160	584
102	648	232	0	472	400	144	432	320	432	176	0	88	168	112	416	672	216	232	168	504
103	488	672	608	0	216	128	376	384	232	440	264	208	280	152	264	264	320	464	200	472
104	96	432	392	256	304	296	416	88	360	424	376	0	248	296	136	128	224	472	384	296
105	536	0	0	128	184	376	304	256	352	168	296	376	344	128	248	328	368	416	264	392
106	312	408	360	600	320	8	288	552	112	232	160	360	616	672	304	0	560	224	24	48
107	864	552	16	680	152	440	640	264	152	0	48	0	808	480	344	624	128	0	40	400
108	680	296	280	24	392	280	560	408	400	96	256	280	152	248	608	136	80	448	104	472
109	648	96	744	256	736	224	368	528	0	0	488	104	312	712	8	360	200	0	680	440
110	336	808	40	424	216	144	216	0	8	592	176	200	0	872	56	360	296	576	720	680
111	768	328	240	608	24	296	80	48	0	616	168	632	408	608	0	0	320	328	648	392
112	0	416	568	288	520	272	424	248	328	208	120	464	176	312	56	384	384	200	384	400
113	248	680	736	760	672	528	120	88	312	560	400	40	448	400	0	176	0	288	448	368
114	184	472	40	360	360	200	272	456	96	168	400	88	536	328	24	432	424	264	416	464
115	0	0	376	0	0	296	456	368	200	0	40	104	352	512	488	184	544	536	608	288
116	480	176	712	280	384	16	536	288	584	104	264	0	488	336	312	400	352	0	296	472
117	144	336	888	280	624	312	192	32	216	280	280	608	528	152	0	216	184	384	672	624
118	616	120	680	224	632	0	0	296	504	0	168	8	560	288	144	568	608	240	600	496
119	0	992	88	0	392	480	152	64	48	744	432	216	8	768	144	336	152	0	232	480
120	352	768	536	392	672	408	72	0	224	128	512	0	136	456	224	336	376	376	352	192
avg	426.267	369.333	413.6	397.867	347.467	221.067	269.867	213.733	268	269.867	263.6	267.333	327.6	319.6	267.067	344.8	302.4	308.4	370.4	344.533
delay	473.019	469.947	463.803	475.331	459.402	477.28	479.403	477.019	470.831	467.123	463.966	478.096	470.638	465.039	472.498	453.086	459.683	456.386	454.889	462.678
loss	0.312995	0.26058	0.283106	0.306713	0.406491	0.587608	0.587528	0.587494	0.47936	0.435897	0.474062	0.493175	0.451037	0.420939	0.454201	0.45177	0.445205	0.462607	0.450168	0.450797
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
