Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	72	64	96	80	64	120	72	144	56	32	88	64	64	96	40	72	40	64	120	48
82	72	128	24	96	88	40	72	16	88	88	96	112	72	104	24	48	88	168	96	56
83	80	40	152	64	40	8	104	24	88	0	64	176	0	88	24	104	88	64	128	144
84	96	8	32	40	48	0	120	0	64	0	0	8	120	136	136	112	144	240	152	120
85	72	48	80	176	40	64	56	24	16	96	224	80	112	0	120	136	144	0	72	176
86	72	104	80	8	96	8	64	104	120	200	0	72	72	64	16	88	40	40	72	152
87	24	48	40	32	120	0	80	32	88	56	112	32	152	8	8	104	16	104	112	104
88	32	24	0	56	16	128	48	40	40	0	96	48	152	48	80	136	216	16	96	0
89	208	112	232	0	64	48	64	40	72	16	0	128	8	40	168	176	8	192	56	0
90	136	136	216	216	0	72	0	0	152	80	128	144	64	48	192	56	64	56	16	104
91	112	88	136	136	144	16	24	112	128	112	16	144	96	40	88	16	104	8	80	32
92	24	192	88	272	16	8	200	88	32	88	80	0	112	48	0	168	112	16	16	80
93	184	16	256	80	112	0	32	32	200	0	40	40	200	128	8	24	0	152	144	176
94	88	120	128	56	32	64	96	80	40	48	0	88	8	64	48	56	120	104	96	112
95	112	64	40	160	112	48	16	24	80	16	40	40	24	8	104	136	64	48	120	128
96	96	128	120	128	88	104	80	24	112	0	88	40	32	64	184	40	56	144	56	88
97	104	16	200	96	112	80	72	64	24	120	96	8	136	40	104	120	32	120	8	8
98	40	24	144	88	152	64	40	64	96	16	40	64	136	104	80	64	24	56	88	24
99	136	160	232	88	0	8	16	8	32	176	16	88	112	168	56	240	0	0	16	304
100	104	48	128	112	64	0	56	80	56	96	24	168	0	152	144	72	112	16	40	32
101	184	72	160	80	104	16	32	40	64	72	72	80	24	16	24	144	144	72	64	88
102	112	32	0	128	112	72	32	80	64	112	0	48	24	24	96	144	64	40	16	136
103	144	152	80	0	72	48	56	40	8	88	32	80	48	16	16	48	64	80	72	80
104	8	104	88	48	32	64	104	0	144	72	80	0	56	80	32	32	80	112	144	80
105	104	0	0	48	32	64	88	40	104	64	72	56	104	56	24	112	72	72	104	96
106	56	64	120	72	56	24	72	64	40	64	32	64	176	160	56	8	152	144	32	32
107	192	96	16	120	88	64	136	56	24	0	8	0	256	184	64	184	8	0	8	40
108	224	120	96	16	96	128	136	136	80	0	40	56	48	40	168	24	8	72	24	152
109	152	0	144	88	120	56	96	80	0	16	96	24	16	96	8	72	16	40	112	64
110	48	200	72	48	64	40	88	24	8	136	96	24	0	152	8	104	72	112	152	160
111	200	80	32	168	24	80	40	0	0	184	24	72	80	112	0	0	16	56	120	128
112	0	112	176	40	112	16	80	80	96	40	56	56	56	80	24	64	56	48	168	104
113	72	216	96	128	136	72	40	16	120	136	64	0	80	112	0	32	0	56	120	56
114	40	88	0	80	24	56	56	56	64	64	104	8	88	48	48	64	24	112	80	96
115	0	0	72	40	0	48	104	48	24	0	64	48	96	80	144	8	144	128	176	88
116	136	56	112	8	16	8	160	64	64	40	0	0	144	96	96	112	120	0	40	72
117	16	72	184	56	88	88	96	72	56	48	40	80	104	24	0	32	16	112	208	112
118	144	16	136	96	88	0	0	32	64	0	80	32	152	64	0	136	168	104	80	112
119	0	160	40	0	104	56	32	56	16	232	136	24	24	168	8	136	24	0	120	136
120	96	216	128	88	128	48	24	0	48	40	144	0	8	184	96	104	72	32	40	8
avg	95.3333	81.3333	100.267	85.2	79.0667	46.5333	66.8	50.6667	65.2	65.8667	65.6	61.0667	78.8	77.7333	59.2	83.6	75.2	84.8	87.7333	81.6
delay	604.946	611.61	583.364	612.621	620.709	642.39	629.275	659.647	618.114	609.864	615.314	652.207	635.103	616.662	642.996	597.743	566.699	619.042	619.827	614.389
loss	0.840454	0.821345	0.812702	0.843391	0.855653	0.910069	0.895166	0.898123	0.866613	0.856853	0.86178	0.88076	0.861312	0.850742	0.875768	0.860263	0.852818	0.847425	0.864264	0.862069
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
