Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	120	200	64	240	136	8	216	72	104	0	152	32	224	0	360	232	352	152	352	312
85	304	0	304	168	32	168	320	232	272	384	40	296	56	136	184	168	200	0	128	320
86	112	288	0	0	368	0	264	48	224	272	72	0	360	16	48	288	0	288	320	288
87	24	0	64	104	120	216	136	8	328	0	320	200	376	120	96	224	280	192	104	56
88	288	280	128	0	96	336	0	240	184	32	0	264	208	16	328	328	320	72	336	32
89	104	168	400	160	0	168	64	0	184	56	104	384	0	48	216	240	0	312	24	112
90	400	248	208	392	88	16	0	192	304	120	120	216	336	120	248	48	328	0	320	184
91	200	176	264	344	176	40	328	200	192	384	360	64	120	72	16	208	184	16	24	24
92	224	224	296	248	192	48	288	136	216	16	56	0	376	176	32	240	24	136	104	248
93	240	120	352	72	120	96	104	56	336	112	24	328	184	208	48	232	56	320	344	368
94	376	288	160	208	336	96	152	280	88	184	40	320	240	24	320	120	200	152	240	256
95	160	128	200	352	104	232	152	16	376	96	336	96	0	208	288	152	0	360	232	296
96	352	136	352	376	288	288	200	120	64	16	240	48	120	88	264	288	224	144	176	88
97	72	40	360	0	272	296	288	120	320	136	104	40	368	272	264	248	144	304	232	0
98	120	216	400	360	184	200	64	0	160	152	0	96	264	288	264	336	0	0	304	328
99	296	232	376	24	48	0	168	296	32	248	8	184	24	328	264	384	96	48	32	264
100	224	56	400	392	288	40	272	232	120	384	328	312	32	16	264	280	208	80	96	216
101	400	48	96	320	384	80	80	40	280	168	0	120	72	88	64	296	256	192	0	384
102	256	248	160	64	72	152	336	304	128	240	32	144	96	80	0	352	168	120	72	256
103	112	216	392	8	208	112	288	88	232	360	344	0	176	88	376	0	32	352	272	376
104	192	104	24	88	152	264	248	80	312	264	56	80	224	176	8	272	368	344	232	152
105	152	104	104	280	0	120	256	192	224	160	352	336	368	168	280	112	216	328	120	192
106	160	160	48	160	200	48	184	280	0	16	48	16	296	352	56	88	256	16	16	0
107	264	264	8	152	8	296	344	40	224	24	24	0	288	88	288	208	72	88	0	320
108	360	0	192	16	328	48	280	448	40	8	320	184	64	216	176	8	0	152	216	248
109	136	200	224	120	304	72	136	128	8	0	144	0	88	328	32	352	184	128	368	144
110	288	176	0	288	0	240	56	0	0	0	80	240	112	376	0	0	64	152	304	248
111	152	184	208	80	112	80	280	144	48	568	184	344	80	328	16	32	328	296	328	288
112	88	264	360	336	296	296	128	48	272	288	96	80	0	200	0	224	72	0	232	208
113	16	328	216	280	352	280	184	176	120	264	160	64	496	248	24	184	48	296	248	376
114	72	112	0	56	48	56	176	232	0	16	208	0	328	48	16	112	376	232	328	256
115	160	0	312	0	64	120	392	168	248	0	16	72	120	352	328	272	192	64	104	208
116	72	56	320	216	256	128	264	216	232	112	256	120	376	32	64	80	240	16	304	400
117	232	112	384	24	360	88	56	40	160	96	160	216	328	120	64	264	136	344	344	296
118	152	200	176	64	208	128	0	232	248	160	8	0	232	248	56	352	0	64	344	256
119	0	384	128	0	328	344	136	8	0	264	376	88	0	312	0	184	520	56	48	88
120	232	304	136	280	280	264	0	8	248	104	128	8	48	208	320	32	88	304	352	144
avg	201.467	164.267	188.933	187.067	184	148.4	186.533	141.067	158	151.333	157.467	159.733	185.733	171.2	152.4	189.867	171.067	179.867	209.2	197.867
delay	6.4679	2.30682	2.57163	2.51176	8.12536	13.9712	10.6183	19.4684	9.00084	73.7559	16.6351	13.7496	199.032	22.7656	104.941	12.0843	66.5643	14.742	117.757	8.66981
loss	0.0412437	0.0337255	0.0321038	0.0350757	0.0866976	0.216197	0.170717	0.205551	0.118304	0.085415	0.0943252	0.109294	0.0983819	0.105226	0.0971564	0.114428	0.0939266	0.100067	0.107955	0.0929095
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
