Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	400	440	656	40	160	152	48	136	296	40	0	584	24	176	336	480	144	480	232	24
90	472	224	384	640	0	176	0	16	360	152	288	224	280	168	496	72	288	184	200	184
91	512	312	400	448	368	56	112	312	400	208	240	232	312	112	88	56	160	24	216	208
92	72	608	280	688	40	56	392	224	64	264	304	0	288	24	0	568	272	56	24	280
93	536	56	560	240	400	0	176	32	472	0	168	184	448	384	64	152	0	312	360	416
94	296	256	216	24	120	64	208	136	232	168	0	288	104	144	208	136	128	264	256	288
95	328	200	304	368	360	112	48	184	192	208	232	176	72	32	328	64	88	280	248	352
96	328	368	368	536	128	352	272	0	216	0	440	168	24	376	312	96	96	288	56	176
97	240	96	392	240	408	208	120	160	152	136	192	88	248	48	168	272	152	152	296	192
98	160	8	424	192	392	144	208	56	360	0	72	88	208	400	376	256	72	80	272	144
99	360	504	728	456	0	16	8	152	8	304	32	104	360	568	280	656	0	0	120	624
100	192	360	456	176	240	0	216	224	176	352	120	320	0	160	328	336	320	72	104	168
101	536	136	352	488	408	120	208	120	96	352	224	264	96	24	104	392	248	240	104	440
102	496	112	0	360	352	96	240	224	344	152	0	56	104	56	240	456	176	152	80	360
103	224	600	440	0	152	32	328	216	112	200	192	128	136	88	104	168	184	208	136	224
104	104	288	288	168	168	184	208	32	208	320	352	0	160	248	72	80	144	304	248	224
105	296	0	0	48	96	200	216	160	216	144	144	192	304	64	120	296	296	272	168	272
106	168	216	304	336	216	0	152	416	72	192	112	264	296	424	160	16	248	192	64	32
107	616	408	0	472	208	288	376	240	64	0	16	0	552	408	104	344	112	0	24	160
108	432	248	240	24	216	216	328	224	216	40	96	120	136	144	440	64	72	312	48	312
109	448	0	344	152	536	184	264	320	0	16	360	72	176	432	64	160	72	24	408	216
110	184	488	152	136	208	32	120	8	8	360	160	80	0	584	24	344	232	368	368	392
111	504	264	144	400	16	280	96	8	0	400	104	400	200	312	0	0	248	232	336	320
112	16	224	376	136	256	136	352	216	304	144	112	288	128	272	32	240	192	144	320	360
113	208	504	600	480	448	360	72	64	240	400	184	8	272	312	0	160	0	152	336	200
114	120	328	64	264	216	160	120	200	56	144	280	64	320	240	40	248	288	184	280	384
115	0	0	152	16	0	96	208	256	104	0	72	40	320	328	336	104	432	480	488	240
116	376	88	392	72	168	8	272	200	304	48	72	0	336	352	288	304	208	0	184	248
117	32	248	552	208	480	176	224	56	176	152	168	352	384	64	0	80	128	208	424	304
118	480	32	512	136	416	0	0	144	296	0	160	88	384	240	80	304	392	304	400	328
119	0	752	104	0	280	312	32	104	48	520	272	80	40	440	64	168	136	0	144	272
120	232	520	368	240	416	280	32	0	144	144	416	0	40	368	200	312	296	248	312	208
avg	275.2	246.667	276	255.467	233.067	147.733	174.933	144.267	184.267	177.467	188.133	176.933	212	218.133	173.2	229.2	198.933	214	249.067	233.467
delay	552.326	553.236	542.602	553.129	543.354	558.786	564.497	554.751	546.159	545.559	542.675	560.556	555.444	548.6	554.354	542.056	525.158	534.654	542.462	551.787
loss	0.462915	0.39159	0.410592	0.454777	0.509793	0.663231	0.6729	0.661769	0.564876	0.548354	0.539791	0.591943	0.566295	0.515348	0.573067	0.551526	0.552221	0.550963	0.549675	0.545313
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
