Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	128	120	80	32	32	80	176	200	56	112	8	72	40	32	40	168	72	64	32	120
103	56	104	192	0	96	80	128	64	96	184	176	8	80	32	120	0	48	176	120	144
104	80	48	16	32	64	120	160	32	144	128	120	24	88	104	0	144	144	160	136	64
105	72	56	56	136	0	32	136	120	120	88	112	184	160	80	160	56	88	200	48	48
106	88	80	24	80	112	8	80	152	0	8	24	24	168	184	32	48	144	8	8	0
107	144	128	0	64	0	160	176	88	136	8	16	0	160	32	152	120	40	64	0	168
108	184	0	120	8	200	40	192	152	24	8	176	104	40	128	104	0	0	88	112	80
109	80	104	120	48	184	80	64	80	0	32	80	0	40	184	16	168	96	48	192	80
110	144	88	0	136	0	104	24	0	0	200	32	112	56	176	0	0	32	64	152	128
111	80	96	96	32	56	16	160	104	48	64	88	184	64	152	16	40	168	152	184	168
112	40	136	200	168	160	160	56	24	152	160	40	40	0	120	0	120	48	0	144	96
113	8	168	112	144	176	120	96	88	40	160	48	24	160	128	8	96	0	152	128	192
114	40	64	0	24	16	40	64	120	0	8	112	0	184	40	8	72	192	112	160	120
115	72	0	152	0	32	72	160	80	136	0	8	40	72	176	152	128	88	40	48	32
116	24	32	144	112	136	56	120	112	104	64	104	64	144	8	16	32	136	0	136	224
117	120	64	192	8	192	48	32	24	80	48	72	128	168	48	0	136	88	184	192	152
118	72	104	88	24	88	64	0	136	112	80	0	0	112	144	0	184	128	24	184	120
119	0	192	56	0	176	168	72	8	0	136	184	48	0	160	0	80	112	24	24	48
120	104	160	80	144	136	160	0	8	136	48	56	0	40	112	264	24	48	152	200	64
avg	100.933	82.6667	95.3333	92.8	93.2	77.8667	94	75.6	80.2667	75.8667	78.9333	81.8667	94.2667	85.3333	79.8667	96.4	83.3333	92.8	109.6	96.4
delay	8.3712	5.19677	6.32168	5.12787	16.8498	47.2774	14.4908	128.289	21.3704	10.2285	10.0642	12.899	76.0438	19.2078	50.6745	37.0443	10.712	10.5374	27.708	20.9267
loss	0.0344388	0.0357698	0.023224	0.0413223	0.0766182	0.180926	0.157706	0.158754	0.106825	0.093949	0.0764431	0.091716	0.075817	0.114799	0.0566929	0.106304	0.118477	0.0732357	0.0753656	0.109606
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
