Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	376	0	168	648	0	104	0	0	352	304	104	672	592	648	56	112	336	312	592
78	176	168	296	448	176	280	464	104	120	680	632	160	0	176	24	72	160	152	576	200
79	424	240	336	704	304	320	216	256	96	368	320	0	448	0	200	56	368	64	440	464
80	592	440	264	216	544	224	376	360	128	0	200	224	296	264	96	288	0	120	496	408
81	176	88	184	512	280	208	264	192	48	192	344	424	272	408	272	400	272	432	240	0
82	208	696	200	416	472	32	312	8	512	416	608	264	272	312	0	416	160	152	480	224
83	440	384	536	32	0	56	384	48	216	0	344	504	32	560	304	544	576	304	496	552
84	384	360	120	424	232	24	304	88	320	0	176	40	488	160	688	504	616	400	576	520
85	448	0	568	336	56	248	352	144	272	584	72	440	104	192	272	280	344	0	232	536
86	352	504	0	0	552	0	336	88	552	448	80	0	544	32	48	464	0	472	632	512
87	32	0	104	240	176	344	224	40	600	0	496	312	616	168	192	440	424	360	176	64
88	456	528	192	0	120	392	0	344	360	48	0	360	296	32	560	552	456	88	592	32
89	240	352	816	280	32	168	104	0	336	88	152	728	0	8	368	440	0	520	80	144
90	736	456	384	760	160	32	0	240	544	184	240	360	560	328	456	72	496	0	568	312
91	344	336	448	544	304	32	432	216	304	656	504	96	200	152	40	376	264	24	40	40
92	480	408	520	456	336	40	416	168	352	24	152	0	648	288	56	408	56	232	96	440
93	376	208	680	144	232	128	184	104	600	208	32	528	280	368	48	344	128	536	600	536
94	728	592	248	312	456	112	224	368	104	304	16	488	216	88	512	128	376	184	448	400
95	312	168	352	632	248	144	96	80	544	208	552	256	120	216	560	272	0	624	384	552
96	696	288	736	752	456	424	272	160	136	0	448	48	160	200	464	360	360	288	288	232
97	144	72	648	32	488	256	256	144	488	248	112	96	560	368	416	472	272	440	344	0
98	208	392	776	704	272	192	72	0	256	272	0	152	472	464	472	592	0	0	504	464
99	560	440	712	48	48	0	240	360	56	400	16	312	48	656	448	616	256	48	72	448
100	424	104	712	744	424	40	280	216	216	568	512	568	56	16	432	544	264	88	184	320
101	768	88	200	616	624	120	112	56	440	280	16	152	96	144	256	464	528	344	0	664
102	400	416	240	112	80	192	368	360	136	312	0	160	120	120	56	528	240	208	104	432
103	208	440	688	8	400	128	280	136	360	552	560	48	296	104	376	0	192	576	472	640
104	320	232	64	208	192	256	248	112	464	392	264	112	264	344	0	312	368	400	392	192
105	368	88	96	392	0	208	232	216	448	192	416	480	528	192	400	256	288	536	208	312
106	336	368	160	344	320	56	248	384	0	96	56	144	616	648	152	144	472	96	24	0
107	552	512	16	256	0	336	392	160	400	48	32	0	368	112	520	384	56	208	0	576
108	592	0	432	24	576	120	416	344	56	24	496	256	208	384	312	24	0	208	320	360
109	256	336	376	216	576	128	176	192	16	88	248	0	144	592	56	568	376	184	672	248
110	536	336	0	552	0	232	24	0	0	632	168	376	184	656	0	0	120	264	480	400
111	248	312	376	128	176	64	320	184	120	224	240	552	216	528	40	80	528	400	576	536
112	160	512	696	568	448	320	136	40	432	488	168	168	136	432	0	432	152	0	448	272
113	24	536	384	488	488	288	280	144	152	432	240	88	456	352	0	232	16	376	384	496
114	88	256	0	112	152	128	216	336	0	24	312	0	664	160	72	248	712	400	608	472
115	288	0	552	0	48	176	472	184	400	0	48	112	240	648	536	416	280	136	192	312
116	120	120	616	352	480	112	248	208	336	200	408	232	488	56	120	128	392	24	512	544
117	416	248	744	56	600	48	112	56	232	120	248	416	568	184	8	392	296	552	568	504
118	288	408	328	112	320	176	0	256	368	280	8	0	360	488	0	592	400	120	640	504
119	0	744	216	0	608	408	232	8	0	480	656	176	0	520	240	400	360	96	72	144
120	432	512	240	512	496	272	0	24	416	184	168	8	136	352	480	40	136	496	608	224
avg	367.467	306.267	348.8	340.533	303.867	174.533	223.467	168.267	259.867	249.6	249.067	260.8	304.133	286.933	258.933	317.467	280.533	292	357.6	322.667
delay	46.4643	53.0796	37.8096	49.7733	43.6687	49.1161	60.1038	52.4041	60.2581	46.3691	70.834	64.8022	68.772	62.9717	78.62	61.3595	71.1397	66.2626	58.0596	53.8335
loss	0.116063	0.088457	0.0941828	0.109173	0.220588	0.506038	0.479826	0.500396	0.250961	0.230896	0.259612	0.264286	0.239413	0.234708	0.222267	0.244846	0.233236	0.246905	0.219831	0.230696
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
