Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	176	72	0	152	432	80	392	40	0	544	432	56	328	448	248	56	64	528	384	160
79	136	152	536	584	328	264	320	120	248	376	400	176	72	128	64	168	264	0	360	336
80	648	440	224	512	400	312	304	360	16	152	160	40	488	96	152	128	128	224	456	416
81	288	232	312	336	264	168	208	176	120	48	280	280	216	264	216	264	168	176	216	96
82	216	576	72	480	520	48	336	24	376	424	416	256	256	352	88	312	152	336	464	200
83	256	448	576	152	40	104	344	72	256	144	296	352	0	312	232	392	400	152	304	328
84	584	232	120	96	280	0	400	0	304	0	0	96	360	216	456	392	456	448	480	376
85	168	168	240	728	96	144	296	192	64	200	408	224	216	32	584	560	544	0	280	560
86	568	352	392	24	328	120	448	400	464	520	0	168	400	264	0	184	184	144	568	344
87	224	328	128	88	584	96	328	64	504	232	352	136	416	40	64	312	128	448	544	408
88	136	208	0	192	0	408	112	208	360	0	264	240	632	216	448	584	568	152	304	0
89	504	504	832	88	216	112	120	200	312	48	0	576	24	200	432	568	176	480	288	48
90	488	328	544	728	0	304	0	64	448	264	536	488	232	152	560	144	272	160	280	344
91	584	344	584	600	528	16	208	288	480	256	200	416	320	112	216	136	200	32	272	240
92	96	792	360	824	96	64	576	320	112	392	280	0	384	88	0	600	440	96	56	288
93	648	72	720	272	480	0	160	40	592	0	112	240	576	664	72	176	0	392	432	456
94	424	424	424	16	176	200	240	208	176	288	0	336	104	128	216	168	352	304	328	328
95	504	296	272	488	384	192	88	160	232	272	208	224	304	64	304	296	136	312	304	272
96	448	424	456	624	192	392	400	40	280	0	528	144	24	320	408	192	224	376	96	200
97	416	96	576	344	472	384	168	200	240	192	304	136	312	80	416	552	232	200	400	224
98	240	24	544	240	448	312	224	88	416	8	48	184	392	480	440	272	40	192	488	176
99	632	664	960	464	0	0	40	152	8	480	32	160	416	816	424	824	0	0	208	808
100	264	368	504	288	232	16	272	336	240	296	128	336	0	224	368	376	296	72	176	224
101	616	208	504	568	488	104	120	192	208	400	344	416	96	88	240	384	400	280	168	432
102	568	136	0	440	296	256	344	280	360	216	0	80	168	96	312	512	232	192	128	464
103	256	520	472	0	184	80	416	336	120	296	160	184	256	120	136	256	296	336	112	336
104	96	360	368	272	256	248	256	48	288	384	352	0	200	272	88	176	224	320	368	288
105	456	0	0	104	120	176	144	192	248	144	248	200	256	184	160	288	240	288	224	256
106	232	280	312	512	144	40	216	360	160	232	144	408	456	552	256	0	416	240	64	32
107	816	520	16	584	264	408	552	240	112	0	48	0	704	528	232	448	152	0	40	248
108	512	352	208	40	296	256	304	248	368	32	192	208	176	120	504	144	88	392	48	376
109	560	8	576	208	536	216	312	344	0	16	416	168	256	440	56	176	96	56	392	272
110	248	712	152	336	376	48	184	24	8	448	240	80	0	792	32	392	312	488	608	424
111	648	368	216	568	32	288	144	40	0	592	144	528	256	496	0	0	304	240	512	256
112	72	288	432	168	344	112	320	216	224	184	200	240	104	352	24	248	336	184	384	360
113	216	624	648	576	424	360	104	80	304	400	184	24	320	280	0	200	0	152	384	208
114	160	408	72	336	312	184	232	288	56	136	376	64	312	224	56	320	272	176	352	376
115	0	0	240	40	0	184	360	224	152	0	112	120	456	360	376	160	568	536	584	240
116	576	144	592	184	312	8	336	272	512	80	184	0	408	320	384	424	376	0	216	304
117	72	304	664	304	544	240	224	40	240	280	176	384	392	72	0	152	168	256	568	376
118	584	40	520	208	464	0	0	296	352	0	208	88	424	264	168	488	464	352	464	480
119	0	864	144	16	360	432	112	96	128	680	336	232	56	640	128	352	112	0	232	416
120	280	728	400	256	480	400	128	0	160	152	488	0	56	432	248	312	376	352	312	184
avg	363.867	320	350.667	336.933	292.667	178.533	230.933	184.267	231.067	230	235.467	233.333	271.867	272.8	232.133	290.267	261.467	260.133	313.2	274.667
delay	566.563	569.097	545.241	568.385	553.92	570.71	572.729	565.627	556.965	577.98	568.478	574.635	564.849	550.091	577.561	541.606	540.646	547.638	562.566	553.971
loss	0.41442	0.356838	0.39275	0.409683	0.502034	0.66708	0.647753	0.643814	0.552787	0.520966	0.532557	0.556401	0.543711	0.503983	0.528251	0.538869	0.52229	0.548581	0.537114	0.558887
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
