Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.615s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	96	16	96	96	104	32	0	40	104	72	104	40	48	24	96	104	0	96	144	104
96	88	88	104	136	48	104	64	0	80	0	136	40	0	96	80	40	40	56	8	72
97	80	16	128	64	88	72	32	48	64	40	40	16	120	24	104	144	80	104	88	40
98	40	8	144	56	96	64	56	0	112	0	24	40	64	128	128	88	16	48	120	40
99	120	152	208	96	0	8	16	56	0	120	0	32	80	160	128	184	24	0	40	184
100	32	56	136	80	80	0	96	72	32	104	40	128	0	32	56	96	112	24	32	48
101	176	32	128	104	104	24	40	24	72	104	16	80	32	24	24	120	96	64	16	184
102	120	64	16	96	64	48	64	48	80	32	0	40	16	32	48	152	48	64	24	96
103	88	128	112	0	40	24	88	64	24	112	48	64	72	16	64	48	80	104	16	120
104	16	16	104	40	48	80	80	0	64	104	104	0	56	104	24	24	72	120	128	64
105	72	0	0	32	32	48	120	40	104	16	48	48	80	16	56	112	72	96	32	64
106	88	72	40	56	80	0	72	120	40	56	32	56	128	200	32	0	96	80	8	8
107	128	120	0	112	16	80	112	48	72	0	16	0	160	56	96	128	32	16	8	112
108	136	24	40	8	112	48	144	64	56	8	88	80	0	64	120	0	0	112	40	112
109	112	8	152	40	152	72	72	96	0	0	128	0	64	128	0	88	24	0	128	72
110	104	160	8	96	56	56	40	0	0	136	16	72	24	208	0	48	56	72	144	104
111	96	72	56	56	0	32	56	16	0	88	96	128	64	104	0	0	128	128	152	112
112	0	64	136	56	88	48	80	24	80	48	0	88	32	112	8	88	88	24	64	120
113	40	136	120	112	96	80	24	0	56	144	80	0	96	120	0	16	0	56	104	88
114	32	112	8	72	64	80	32	96	16	32	80	8	144	64	8	136	88	96	104	104
115	40	0	120	0	0	48	136	48	64	0	0	40	88	104	112	80	80	80	112	80
116	72	32	104	64	72	0	104	88	104	16	64	0	104	48	56	56	120	0	96	128
117	24	56	184	32	112	32	32	0	24	48	48	144	120	8	0	56	40	88	120	120
118	128	8	120	24	120	0	0	48	112	0	56	8	128	64	16	120	128	96	128	120
119	0	208	56	0	80	56	32	16	24	128	112	40	8	160	32	128	72	0	48	40
120	88	136	96	128	128	96	0	0	72	0	96	0	24	144	112	56	56	104	136	32
avg	84.2667	69.2	81.4667	73.3333	66.8	44	57.4667	42.4	60.5333	54.8	58.2667	63.6	71.8667	69.3333	58.1333	76.6667	66.9333	67.7333	82.2667	77.3333
delay	351.133	352.885	355.422	360.686	375.012	407.706	423.726	406.833	392.129	364.655	380.661	370	376.317	365.894	400.205	385.151	434.657	381.59	371.044	373.114
loss	0.186615	0.16129	0.147838	0.223944	0.28914	0.496183	0.46393	0.493631	0.291473	0.304202	0.307448	0.281627	0.274563	0.258203	0.29582	0.269377	0.26393	0.30137	0.269185	0.252252
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
