Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	176	280	280	112	0	0	8	80	0	104	0	40	128	96	40	208	0	0	16	272
100	64	168	160	32	64	16	48	96	24	104	40	88	0	24	136	104	80	24	56	56
101	160	64	128	144	104	24	56	16	56	112	56	80	40	16	24	112	152	40	48	128
102	136	56	0	104	96	32	104	64	104	56	0	16	0	8	72	152	64	80	16	120
103	80	136	144	0	56	32	104	72	40	112	72	16	48	32	56	104	56	72	112	48
104	48	104	128	16	40	72	104	8	80	136	136	0	72	56	40	56	80	72	152	32
105	96	0	0	48	64	80	112	16	56	16	72	48	80	0	24	64	64	96	32	56
106	32	80	88	56	56	0	48	136	24	56	96	128	160	168	72	0	128	88	24	24
107	240	168	8	136	32	88	120	56	8	0	8	0	160	96	56	112	32	0	16	56
108	120	72	64	0	64	88	72	88	96	8	56	56	72	40	176	16	16	88	32	104
109	112	0	56	32	104	96	80	152	0	0	232	8	64	32	0	64	8	0	160	48
110	56	192	24	56	112	32	40	0	8	160	56	8	0	248	8	80	24	200	216	120
111	176	88	80	168	0	80	32	0	0	48	56	192	104	88	0	0	112	64	112	104
112	0	56	104	88	80	56	88	56	40	32	32	128	32	64	8	64	48	16	160	72
113	32	200	184	144	168	96	16	24	64	88	120	0	144	64	0	24	0	16	168	96
114	16	112	32	96	48	8	72	24	40	40	96	56	104	112	8	120	72	48	64	144
115	0	0	80	16	0	24	72	72	48	0	32	32	144	104	112	48	176	208	176	48
116	200	32	120	24	64	0	72	72	80	8	96	0	112	96	48	96	40	0	8	96
117	32	48	200	64	144	56	40	8	48	64	40	112	168	32	0	24	56	72	160	80
118	112	24	216	56	208	0	0	120	88	0	112	0	176	64	48	120	96	72	112	80
119	0	264	16	0	104	96	8	40	16	208	112	8	16	216	24	136	16	0	40	88
120	32	160	80	72	136	72	32	0	32	48	104	0	8	168	64	104	136	88	64	24
avg	92.2667	83.8667	96.2667	79.3333	81.0667	44.6667	61.2	53.0667	59.0667	58.9333	64.2667	62.8	82.5333	68.1333	66.5333	82.9333	66.8	68	90.6667	82.5333
delay	527.636	523.23	514.108	525.807	539.256	574.681	560.479	551.93	518.04	539.597	528.691	546.348	556.976	548.098	538.038	525.471	499.511	534.22	531.999	531.548
loss	0.764706	0.71377	0.7153	0.776036	0.766373	0.864919	0.850342	0.836617	0.813389	0.800361	0.793753	0.812425	0.774182	0.7952	0.785835	0.78684	0.796755	0.809843	0.774289	0.779401
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
