Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	480	280	120	368	32	216	80	24	0	360	112	352	312	400	0	0	216	136	448	288
112	24	296	384	128	264	96	184	200	152	72	104	232	64	240	16	176	192	208	336	256
113	136	416	512	408	424	328	112	40	256	360	256	0	192	224	0	224	32	112	336	136
114	128	368	80	224	208	168	264	240	64	152	256	32	352	184	72	272	248	208	224	312
115	0	0	184	64	0	120	280	248	120	0	80	72	312	304	272	96	448	456	512	304
116	400	152	352	72	264	8	328	192	264	72	96	0	312	240	320	288	208	0	112	296
117	48	152	464	264	360	184	192	88	160	208	128	224	368	16	0	104	144	128	360	336
118	424	56	440	184	392	0	24	128	264	0	136	104	384	264	72	344	312	336	328	288
119	0	672	128	8	312	368	144	104	72	400	240	184	80	488	104	336	104	0	264	288
120	168	568	424	240	424	424	160	0	104	96	352	0	64	416	152	328	360	208	192	176
avg	278.667	243.067	276.267	263.467	232	150.533	193.6	145.467	182.4	179.2	187.733	187.467	216.667	218.267	183.733	222.933	207.067	208.933	241.733	219.333
delay	596.815	603.127	570.687	598.494	579.094	623.041	602.736	589.721	585.323	588.582	603.536	620.491	612.355	592.821	605.078	575.071	562.822	587.15	582.335	591.244
loss	0.545593	0.499041	0.513158	0.532026	0.599908	0.720276	0.704217	0.716697	0.639465	0.621728	0.621098	0.640868	0.63184	0.598878	0.622301	0.642888	0.614449	0.635371	0.639374	0.64578
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
