Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	480	224	400	736	424	232	128	232	384	248	368	224	208	112	376	312	80	400	456	432
96	760	560	744	744	344	448	328	24	304	0	512	120	48	424	504	344	288	384	200	216
97	464	96	624	352	600	320	272	280	272	176	160	120	320	168	368	472	248	288	288	208
98	208	144	768	424	448	304	256	80	496	24	16	184	384	560	592	472	56	152	608	224
99	760	712	1096	448	0	0	112	256	0	568	48	152	376	784	480	936	88	0	152	928
100	216	352	696	304	344	64	392	240	208	424	200	384	0	288	464	464	440	80	160	168
101	936	208	464	776	688	48	280	104	312	576	320	320	96	136	208	488	424	360	192	760
102	632	320	24	504	480	272	432	488	472	184	0	168	160	168	296	688	192	304	120	456
103	488	664	696	0	288	208	408	256	264	520	280	248	360	96	216	232	264	392	232	528
104	120	360	328	248	240	352	416	112	384	456	440	0	224	456	88	224	328	488	528	272
105	472	0	0	192	176	240	320	200	448	160	352	352	392	120	232	384	344	464	240	408
106	424	408	392	536	368	0	232	440	168	224	120	312	768	776	296	0	624	176	16	24
107	880	632	16	632	96	472	592	280	216	0	48	0	792	368	456	728	80	0	32	496
108	600	296	344	40	408	296	488	344	352	72	280	264	144	224	608	48	64	536	32	352
109	656	112	704	248	688	296	376	416	0	0	480	88	280	544	64	272	224	32	624	424
110	344	784	64	360	312	136	256	0	24	600	184	176	0	864	88	392	296	568	784	656
111	736	376	296	592	40	376	160	96	0	560	160	600	360	568	0	0	320	336	672	416
112	0	296	496	272	520	240	360	240	424	200	88	384	224	400	24	288	376	168	432	440
113	248	784	856	744	664	504	136	112	368	728	408	48	480	544	0	232	0	360	568	336
114	168	472	16	368	328	320	232	392	88	192	360	80	640	256	64	384	560	464	528	416
115	80	0	432	0	0	312	616	296	304	0	48	144	296	584	568	320	472	544	552	336
116	536	128	736	256	384	8	448	376	432	80	208	0	464	352	344	352	408	0	272	472
117	160	304	832	288	648	280	328	64	160	344	208	656	512	160	0	232	160	384	616	480
118	608	128	720	200	608	0	0	320	520	16	216	16	592	344	160	632	584	336	560	432
119	0	1024	56	0	456	544	216	56	32	808	480	216	16	848	112	392	176	0	192	376
120	352	880	536	384	640	392	48	0	256	104	576	0	128	576	304	432	392	448	432	232
avg	446.267	380.133	422.267	408.133	359.733	226.8	284.8	219.733	280	274.8	277.333	271.2	332.933	330	279.6	351.467	306.133	319.867	383.2	343.067
delay	440.489	429.114	432.85	434.585	430.751	434.062	439.89	441.854	435.948	430.427	426.847	449.93	431.897	426.069	437.845	422.577	422.03	427.229	427.085	428.629
loss	0.282079	0.237994	0.268113	0.285582	0.383037	0.578557	0.564526	0.575148	0.456163	0.428294	0.444741	0.486104	0.442011	0.408158	0.431118	0.439983	0.436426	0.445084	0.430237	0.448328
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
