Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	104	312	88	192	248	0	232	8	304	232	312	120	96	152	0	224	88	88	264	136
83	176	208	264	24	0	40	224	48	96	0	192	288	0	264	144	272	280	176	272	296
84	248	176	56	176	120	0	176	16	176	0	72	8	296	104	448	296	312	224	360	296
85	296	0	280	192	16	104	240	184	160	272	56	200	40	128	216	152	192	0	112	280
86	120	272	0	0	296	0	208	32	208	224	32	0	256	16	32	200	0	224	312	216
87	24	0	48	128	104	112	160	8	240	0	280	168	272	96	72	176	216	160	112	0
88	232	272	88	0	64	272	0	240	216	0	0	192	224	0	320	280	256	40	320	72
89	120	208	384	152	24	152	56	0	176	72	88	368	0	96	184	240	0	272	56	88
90	376	200	200	344	72	8	0	120	264	80	136	152	248	72	216	32	280	0	280	152
91	192	168	248	312	168	32	248	152	160	352	320	64	72	64	16	184	152	16	24	16
92	208	192	280	200	160	24	232	88	152	8	48	0	360	152	24	160	24	80	88	224
93	192	80	304	72	80	48	56	88	296	96	24	256	168	200	24	200	40	288	296	328
94	328	296	120	136	216	80	168	176	64	168	0	288	152	48	248	80	176	112	192	200
95	128	48	152	288	144	104	80	24	272	80	280	120	32	128	320	208	0	264	248	304
96	320	200	392	384	184	216	144	72	104	0	264	8	56	120	248	192	144	112	136	144
97	88	32	376	40	216	160	184	144	184	128	88	48	288	168	216	296	128	312	168	40
98	80	208	368	344	152	144	96	0	160	128	0	56	232	304	264	320	0	0	264	280
99	264	200	336	16	16	0	128	200	16	192	8	136	24	288	216	304	96	32	40	224
100	160	24	312	304	208	32	200	168	104	240	192	256	8	0	232	248	120	8	80	112
101	392	80	136	352	368	48	80	24	256	112	48	80	64	64	136	256	224	192	24	328
102	224	208	104	72	64	96	240	264	96	176	0	104	48	56	48	280	120	96	64	216
103	128	208	328	0	232	56	256	88	152	312	328	24	112	8	200	16	120	280	248	312
104	112	128	64	104	136	232	240	32	248	192	144	0	136	224	0	160	200	184	248	96
105	216	0	0	104	16	136	208	128	232	56	248	288	256	24	160	184	192	216	96	208
106	168	248	160	272	144	24	184	264	40	112	32	152	376	408	152	64	256	144	16	0
107	280	256	8	144	0	264	240	104	232	0	24	0	216	80	216	184	40	80	0	248
108	320	0	232	16	304	56	256	248	16	16	248	144	48	208	144	16	0	128	176	216
109	144	192	208	112	304	72	88	88	0	40	128	0	72	288	8	256	152	96	328	120
110	256	184	0	248	0	144	16	0	0	264	72	192	96	288	8	0	24	128	248	200
111	136	176	208	80	88	56	152	64	72	200	152	264	80	240	16	32	272	264	240	280
112	72	248	368	312	288	192	56	48	232	224	72	72	80	200	0	192	56	0	208	96
113	24	280	208	256	256	216	128	72	96	248	128	64	248	224	0	112	0	232	248	296
114	48	152	0	72	96	64	168	216	0	8	184	0	304	48	48	104	336	248	288	168
115	152	0	288	0	48	88	272	104	184	0	8	40	136	336	304	240	128	56	88	248
116	72	56	280	208	200	64	192	152	232	32	248	96	248	32	64	64	192	8	264	312
117	176	112	336	16	272	48	48	24	104	128	112	208	264	104	56	224	152	224	320	200
118	160	184	160	48	176	80	0	184	184	104	24	0	144	168	64	304	176	48	288	240
119	0	352	120	0	272	208	128	8	0	184	312	72	0	232	8	136	176	24	40	64
120	200	304	112	280	232	232	0	8	256	96	96	0	64	208	296	40	88	264	328	120
avg	184.933	154.667	175.867	172.667	154.533	108.533	140.667	102.4	132.133	123.467	134.667	132.8	152.133	144.133	135.067	163.867	139.067	149.333	184.933	163.333
delay	81.8212	85.7879	70.6027	91.2023	83.8274	95.4447	108.033	92.1094	105.67	91.5119	106.818	115.538	105.345	100.042	113.497	103.884	113.576	98.9349	93.3605	108.335
loss	0.110327	0.083004	0.0865651	0.103806	0.208333	0.398818	0.351966	0.401403	0.246388	0.234711	0.205975	0.247166	0.234742	0.226753	0.197306	0.218193	0.234214	0.232717	0.192666	0.220738
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
