Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	128	128	72	24	32	80	168	184	56	88	8	80	40	24	16	168	80	56	32	120
103	56	104	184	0	112	24	120	32	88	160	184	8	72	32	104	0	40	176	136	160
104	80	48	16	56	40	104	112	24	136	96	80	32	88	104	0	128	144	160	112	64
105	96	56	48	120	0	48	96	128	72	80	80	128	144	48	136	56	96	184	56	72
106	80	48	32	72	104	16	96	128	0	0	24	16	160	200	24	40	152	8	8	0
107	152	152	0	48	0	176	136	80	136	8	16	0	136	40	168	96	32	64	0	160
108	184	0	96	8	160	40	144	160	8	8	168	88	32	128	104	8	0	56	128	128
109	72	88	120	56	160	64	64	72	0	16	80	0	40	200	16	160	80	56	200	72
110	136	80	0	128	0	64	24	0	0	192	40	80	56	168	0	0	32	72	136	104
111	72	72	96	40	72	24	128	88	40	72	80	168	80	144	16	32	176	144	160	152
112	40	128	200	168	144	128	32	24	128	168	48	24	32	136	0	96	40	0	128	96
113	0	168	112	144	168	168	96	64	64	128	72	40	200	120	16	88	16	144	128	136
114	32	56	0	24	16	32	64	80	0	0	96	0	176	0	8	56	184	112	168	128
115	72	0	168	0	16	32	120	56	120	0	8	24	80	216	152	120	88	40	48	88
116	40	32	144	96	120	0	128	96	88	56	112	72	144	16	24	24	128	8	152	160
117	112	64	176	8	168	112	40	8	64	48	80	128	144	56	40	136	64	152	168	144
118	72	88	88	32	80	40	0	80	112	72	0	0	88	128	40	176	88	32	160	120
119	0	200	64	0	136	120	56	8	0	136	192	48	0	144	0	64	104	24	24	56
120	120	152	72	144	152	144	0	8	128	56	56	0	16	96	136	16	48	160	184	72
avg	97.8667	79.4667	93.4667	89.0667	84.6667	67.6	80	63.0667	75.0667	69.6	76.2667	75.6	87.4667	82.4	74.5333	92.2667	78.8	87.4667	105.6	93.4667
delay	8.51499	10.7953	8.57775	9.57186	14.8756	81.7002	42.4583	22.0592	67.7478	24.5824	28.8601	41.5679	55.2988	26.7427	14.7585	48.2572	28.5415	15.2591	15.726	15.2496
loss	0.0637755	0.0628931	0.0423497	0.0786207	0.147651	0.274678	0.272727	0.272308	0.154655	0.163462	0.113178	0.15625	0.145833	0.139276	0.114105	0.130653	0.156919	0.121821	0.0989761	0.128109
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
