Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	72	32	0	72	256	48	312	24	0	208	208	8	112	192	120	0	16	312	264	88
79	56	56	280	312	184	192	120	120	72	184	168	40	24	48	16	48	112	0	240	128
80	272	176	112	248	232	184	144	96	0	40	56	24	256	32	56	48	56	72	184	256
81	144	88	144	168	128	80	152	176	104	16	168	184	80	176	152	160	88	120	128	80
82	176	176	0	160	136	64	152	24	160	264	272	112	160	232	24	160	40	168	216	96
83	128	240	248	32	64	32	160	16	168	16	128	112	0	256	72	192	224	64	232	264
84	344	48	96	32	128	0	224	0	144	0	0	48	208	264	184	368	216	264	336	280
85	96	56	112	392	24	88	112	88	48	152	168	192	88	32	312	264	216	0	152	184
86	192	168	144	0	152	32	208	136	144	224	0	32	224	96	16	136	96	120	256	192
87	112	112	48	72	224	40	104	24	224	88	168	80	208	32	32	192	72	200	216	136
88	80	80	0	120	0	232	40	64	168	0	104	80	272	160	344	288	264	104	176	0
89	184	264	304	0	88	128	8	88	216	8	0	328	8	40	272	360	56	312	128	48
90	272	184	224	424	0	176	0	16	208	120	240	216	136	72	264	64	112	112	136	144
91	336	152	232	216	192	16	144	152	168	144	144	112	112	56	96	48	88	8	128	120
92	64	280	248	376	64	32	184	232	40	192	152	0	176	56	0	328	120	72	16	256
93	256	40	376	120	232	0	128	8	280	0	120	144	288	328	24	120	0	192	208	216
94	200	152	128	56	32	104	88	160	88	96	0	136	72	88	128	104	192	168	256	168
95	136	88	176	256	232	136	8	96	152	192	136	120	120	24	176	136	48	200	256	144
96	208	232	184	264	88	152	112	0	96	0	272	160	24	168	160	96	72	224	80	104
97	200	72	264	136	312	160	48	56	136	176	88	40	120	24	136	144	112	112	144	64
98	112	0	304	104	264	224	112	24	208	0	48	88	152	160	248	216	40	88	240	80
99	232	288	528	288	16	16	8	96	0	192	24	40	304	288	120	456	0	0	96	376
100	112	88	232	176	144	0	152	168	72	176	40	224	0	144	232	272	152	48	48	88
101	256	88	224	352	240	24	104	72	96	160	216	160	40	32	8	272	136	112	104	320
102	176	80	0	160	184	120	240	56	240	112	0	72	40	64	144	216	80	104	112	280
103	144	376	144	0	128	24	256	184	64	96	112	144	144	48	56	72	88	104	56	160
104	88	152	192	128	104	120	160	24	144	256	320	0	88	136	88	112	88	184	176	176
105	152	0	0	72	56	48	136	96	224	80	104	184	240	8	128	176	280	224	144	136
106	40	80	136	256	112	8	184	192	64	128	104	160	232	304	128	0	240	160	16	32
107	400	224	0	352	128	112	160	120	48	0	32	0	368	224	40	280	56	0	32	152
108	296	128	96	8	176	88	232	96	144	32	80	72	104	72	352	48	16	192	8	192
109	344	0	368	120	272	96	240	120	0	16	176	56	80	200	40	176	32	24	208	184
110	96	312	64	144	152	24	80	24	8	304	112	16	0	344	24	208	128	264	224	376
111	296	120	56	296	24	96	104	8	0	344	96	280	112	208	0	0	56	160	272	144
112	0	168	304	56	104	56	168	88	120	40	80	136	72	176	8	152	120	48	200	168
113	80	400	440	280	216	168	32	24	248	376	176	0	256	224	0	160	0	120	256	128
114	88	248	24	192	104	88	128	120	56	120	232	56	248	96	24	168	80	64	184	232
115	0	0	104	24	0	96	176	120	112	0	48	32	160	200	144	48	248	256	352	200
116	280	96	312	112	128	0	80	128	152	80	96	0	224	264	192	264	152	0	112	216
117	32	144	352	64	232	104	48	64	120	56	160	232	224	24	0	64	64	104	344	280
118	288	40	248	144	240	0	24	64	136	0	136	32	232	128	120	304	248	176	232	176
119	0	400	64	0	176	176	24	56	24	376	144	88	48	328	48	200	72	0	104	184
120	112	288	232	112	304	192	24	0	48	80	200	0	0	192	120	120	224	168	264	48
avg	163.733	145.733	174.667	161.067	137.733	82.9333	114.133	84.1333	117.067	116	123.467	116.267	137.333	138.667	110.533	154.267	124.533	137.067	164.267	148.8
delay	558.143	557.066	548.312	559.945	554.968	573.923	576.188	579.203	549.252	566.136	562.959	575.961	562.215	556.411	564.681	549.838	530.797	558.143	560.165	562.436
loss	0.672318	0.623069	0.61277	0.648899	0.697587	0.806561	0.782686	0.798467	0.71599	0.699274	0.692154	0.72894	0.712612	0.679743	0.72322	0.693996	0.710298	0.704044	0.694999	0.700081
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
