Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	520	584	1032	280	272	616	144	328	744	88	24	1128	40	232	648	904	280	896	456	128
90	928	624	528	912	176	280	0	328	648	304	592	568	664	200	808	160	760	8	704	632
91	712	368	880	776	608	120	600	752	704	832	720	400	416	352	128	280	248	40	168	72
92	408	848	536	912	280	104	1104	416	400	328	304	0	920	272	0	880	368	328	136	616
93	520	80	936	184	496	112	256	304	936	144	136	608	704	696	96	424	128	672	936	856
94	736	728	376	40	368	384	664	496	264	568	0	744	168	328	600	288	608	448	472	544
95	512	224	488	664	584	424	168	472	520	464	448	432	368	136	664	576	72	560	664	656
96	648	528	648	816	328	832	600	48	504	0	832	232	56	584	624	384	392	568	216	352
97	472	104	712	408	696	584	432	472	360	344	240	184	576	184	528	720	384	488	528	272
98	248	56	696	328	656	768	480	216	728	0	128	312	536	768	768	496	120	256	744	288
99	752	768	1160	472	0	0	280	512	0	776	40	216	512	992	648	1136	168	8	224	1160
100	160	320	712	464	552	40	728	736	432	728	280	728	0	256	688	728	672	104	216	216
101	888	216	576	840	856	224	328	200	392	744	408	456	128	144	280	760	592	392	216	888
102	656	240	0	544	536	384	784	632	688	224	0	176	208	136	536	944	272	384	184	744
103	368	400	368	0	32	240	432	424	8	384	112	368	312	184	72	360	136	184	0	176
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	357.2	261.733	316.4	335.733	311.6	290.8	347.733	290.8	293.2	272.667	262.267	317.333	317.733	271.333	298.133	367.333	303.067	313.6	357.467	320.8
delay	402.627	410.694	383.309	398.83	390.193	408.267	418.27	408.132	404.041	391.319	387.069	399.185	406.141	394.392	431.736	411.845	381.458	394.54	386.339	394.511
loss	0.271219	0.280689	0.274977	0.260282	0.304878	0.310683	0.31692	0.257406	0.323801	0.263594	0.31535	0.268368	0.300558	0.358044	0.258621	0.247679	0.264639	0.28792	0.333582	0.343699
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
