Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	184	64	200	200	160	96	64	72	32	16	136	24	64	56	136	152	88	80	112	56
97	40	24	184	0	144	144	136	40	168	64	48	24	192	136	136	120	0	144	120	0
98	56	104	200	176	88	72	32	0	88	80	0	56	136	160	144	184	0	0	152	168
99	152	120	192	16	24	0	56	144	16	136	0	104	8	176	128	176	152	24	24	152
100	128	32	200	200	160	8	128	112	72	192	168	184	32	8	152	176	88	40	72	120
101	200	24	48	168	192	40	24	24	144	56	0	56	40	40	80	144	144	104	0	192
102	128	128	72	32	32	40	144	176	64	0	16	48	48	40	40	192	88	48	32	120
103	56	112	184	0	128	88	96	32	120	0	184	8	88	56	120	0	56	192	152	168
104	112	48	16	56	80	184	160	64	168	0	120	56	120	120	0	144	200	184	136	96
105	88	56	48	144	0	48	136	136	112	0	88	104	192	96	168	72	104	192	56	104
106	88	80	24	80	112	24	72	144	40	592	48	112	176	192	32	48	144	8	0	0
107	152	136	0	80	0	160	160	72	136	0	16	0	152	40	176	120	32	64	0	184
108	48	0	64	8	56	8	40	48	24	0	168	96	0	64	88	0	0	96	0	120
109	192	96	144	48	264	48	136	104	0	0	72	0	64	240	24	144	88	64	344	80
110	144	88	0	144	0	80	24	0	0	0	40	112	56	184	0	0	32	72	152	128
111	80	96	112	40	72	48	144	88	40	0	88	192	96	192	16	40	192	160	200	184
112	40	136	192	168	144	144	64	24	144	0	56	48	40	128	0	136	48	0	144	96
113	8	160	104	152	200	152	104	72	40	576	40	40	184	112	16	96	32	176	144	200
114	40	64	0	24	32	64	96	112	0	8	104	0	168	32	8	72	184	112	184	120
115	88	0	152	0	40	80	184	96	128	0	16	32	88	168	160	144	104	40	72	120
116	32	32	152	112	136	64	136	120	112	72	144	64	160	8	24	40	128	8	144	200
117	120	64	200	8	176	48	40	24	88	48	72	128	176	72	32	128	104	184	200	168
118	72	104	88	32	112	56	0	112	120	80	0	0	120	136	32	200	128	32	176	144
119	0	192	64	0	184	144	56	8	0	144	192	48	0	160	0	88	112	32	24	48
120	120	152	72	144	160	136	0	8	136	48	56	0	40	128	168	16	48	152	192	72
avg	103.333	84.2667	95.4667	95.7333	97.3333	77.6	86	71.3333	85.8667	80.4	82.5333	85.8667	100.8	92.5333	81.6	103.2	91.0667	97.7333	115.467	105.6
delay	62.5445	7.89399	13.1662	3.53621	58.7205	17.6701	68.3101	31.7178	11.6289	563.194	12.5089	14.8571	10.9048	20.2939	9.74346	15.1796	41.0556	5.02592	29.5266	7.20833
loss	0.017744	0.0140406	0.0245232	0.0137363	0.0494792	0.186014	0.236686	0.200299	0.0445104	0.0321027	0.0447531	0.0501475	0.0307692	0.0467033	0.0347003	0.0503067	0.0487465	0.0317041	0.0367075	0.0446321
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
