Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	224	272	328	168	464	168	152	216	16	64	208	0	144	520	16	472	280	152	496	192
110	392	256	0	368	0	296	72	0	0	512	120	304	144	480	0	0	64	216	424	344
111	208	280	280	104	176	64	312	184	104	176	240	384	200	408	48	56	456	416	488	408
112	112	384	576	488	376	352	104	48	376	408	144	144	112	280	0	352	96	0	376	224
113	32	384	304	376	408	288	192	136	112	336	112	0	416	272	40	224	64	360	216	408
114	72	168	0	72	96	96	208	272	0	8	240	0	448	56	16	144	456	304	472	312
115	240	0	472	0	40	128	432	232	320	0	32	0	184	488	416	344	216	88	152	256
116	96	88	464	312	352	120	344	304	232	168	384	352	408	48	88	112	280	40	384	440
117	336	160	520	40	416	88	104	32	192	112	200	280	344	184	80	304	240	456	392	384
118	224	296	248	96	248	128	0	280	320	208	0	0	232	344	8	496	336	72	416	360
119	0	584	160	0	456	408	192	0	0	296	504	136	0	424	96	248	328	48	40	120
120	328	448	184	384	400	344	0	24	320	248	144	0	88	304	392	40	112	440	496	184
avg	286.8	236.667	271.867	265.733	240.933	180.933	226.667	172	208.533	197.333	206	210.8	241.467	231.867	205.6	254.267	222.667	242	285.733	262.933
delay	5.64714	6.93863	4.75625	7.42348	10.1644	31.0405	14.3782	57.4535	13.7711	32.2108	11.5184	91.5253	15.4252	18.674	27.2497	14.9171	36.588	17.5063	37.8287	15.3185
loss	0.0846809	0.0642782	0.06382	0.0802953	0.18087	0.338694	0.309785	0.337782	0.205285	0.197397	0.190252	0.206222	0.193318	0.177389	0.178914	0.197728	0.194404	0.179476	0.16712	0.16723
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
