Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	560	608	368	216	248	408	0	128	328	16	56	216	16	608	616
82	0	0	0	0	0	48	424	272	520	600	24	16	184	504	576	296	192	472	56	96
83	0	0	0	0	0	496	144	88	424	544	192	352	376	360	504	24	80	472	208	400
84	0	0	0	0	0	248	216	56	112	0	0	320	184	480	168	376	472	408	128	472
85	0	0	0	0	0	0	184	600	168	136	368	608	584	248	40	376	152	392	432	304
86	0	0	0	0	0	240	128	344	0	184	296	152	24	552	272	552	40	0	152	336
87	0	0	0	0	0	256	552	352	200	264	248	280	112	8	152	376	560	112	456	432
88	0	0	0	0	0	632	320	536	168	312	0	0	48	448	0	384	72	64	16	608
89	0	0	0	0	0	0	0	304	600	520	448	328	120	448	152	192	320	168	352	40
90	0	0	8	0	8	328	360	440	312	512	48	88	24	208	560	104	568	0	416	272
91	0	0	0	0	0	616	592	352	48	0	264	72	0	480	592	88	272	456	408	440
92	0	0	0	0	0	0	352	344	584	248	552	312	544	208	344	448	88	464	0	472
93	0	8	0	0	0	368	176	624	280	216	200	136	440	632	0	32	264	536	544	40
94	0	0	0	0	0	224	584	224	128	328	280	392	0	112	416	208	152	56	104	360
95	0	0	0	8	0	440	216	32	392	168	576	88	352	304	576	64	0	72	232	584
96	0	0	0	0	0	344	336	88	192	248	400	480	624	280	176	72	280	352	624	168
97	8	0	0	0	0	176	248	256	24	488	200	80	392	304	0	216	0	48	176	72
98	0	0	0	0	0	152	512	504	304	360	224	216	528	0	480	360	432	272	440	72
99	0	0	0	0	0	184	72	104	584	520	256	0	568	40	592	464	40	56	8	216
100	0	0	0	0	0	216	288	224	424	320	472	376	568	104	0	368	168	264	136	0
101	0	0	0	0	0	144	400	512	440	512	176	512	416	504	432	192	248	384	0	64
102	0	0	0	0	0	328	560	344	240	504	528	456	568	368	448	48	16	32	176	264
103	0	0	8	0	0	648	456	416	456	144	416	80	296	32	464	192	120	728	104	0
104	0	0	0	0	0	344	128	328	264	544	256	208	536	88	136	240	536	424	0	208
105	0	0	0	0	8	0	112	136	352	240	0	664	272	560	160	336	568	104	568	304
106	0	0	0	0	0	408	136	264	176	568	312	320	568	264	560	104	568	0	424	0
107	0	0	0	0	0	40	528	264	456	176	568	24	408	184	496	600	96	560	184	304
108	0	8	0	0	0	24	336	376	576	560	208	0	600	176	80	8	376	600	208	600
109	0	0	0	0	0	104	632	0	504	456	304	368	136	416	400	264	88	272	312	496
110	0	0	0	0	0	464	112	496	408	120	528	472	216	400	448	152	0	264	240	120
111	0	0	0	0	0	512	72	224	600	584	352	320	440	448	24	8	416	0	376	432
112	8	0	0	8	0	576	144	240	152	112	184	40	336	8	600	280	432	0	112	520
113	0	0	0	0	0	96	296	152	192	536	368	256	0	408	328	256	96	576	216	224
114	0	0	0	0	0	200	512	0	0	272	24	608	88	384	320	0	416	456	408	400
115	0	0	0	0	0	168	56	320	432	128	56	208	128	376	368	208	0	0	32	0
116	0	0	0	0	0	312	560	400	616	280	0	272	152	616	0	400	304	328	56	320
117	0	0	0	0	0	384	472	360	360	24	192	472	120	328	288	368	472	456	408	0
118	0	0	8	0	0	568	288	624	16	136	544	152	0	632	64	0	400	320	408	544
119	0	0	0	0	0	200	472	136	176	208	352	352	344	416	192	448	240	488	280	384
120	0	0	0	0	8	128	208	544	456	48	0	520	416	584	0	0	224	288	584	264
avg	0.4	0.4	0.533333	0.4	0.533333	284.4	298.267	268.133	309.467	316.933	252.667	271.467	264	318.667	287.067	269.467	266.667	266.667	276.667	289.733
delay	2.66667	8	125.25	16.6667	102.25	49.6952	55.8723	64.8098	43.734	43.3854	58.057	56.9706	49.7566	43.6026	41.4273	38.3667	51.7627	43.987	46.7145	42.5812
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
