Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	576	568	160	328	424	680	816	1056	488	304	128	456	584	1064	296
97	8	0	0	0	0	296	408	424	40	816	328	136	664	504	0	352	8	88	296	128
98	0	0	0	0	0	256	816	816	456	592	320	352	816	0	744	608	680	448	672	120
99	0	0	0	0	0	304	160	200	1016	864	472	0	1000	56	1040	768	104	96	72	360
100	0	0	0	0	0	360	448	344	672	512	760	608	928	152	0	600	280	408	224	0
101	0	0	0	0	0	168	640	808	712	824	320	816	656	816	656	320	352	664	0	96
102	0	0	0	0	0	600	824	472	456	752	720	824	840	504	816	0	88	0	288	440
103	0	0	0	0	0	712	928	864	560	312	856	128	424	208	528	384	0	1040	176	0
104	0	0	8	0	0	960	208	464	568	896	432	272	1056	72	448	344	1008	856	0	360
105	0	0	0	0	8	0	192	296	656	488	0	1184	520	1008	280	632	1032	256	952	496
106	0	0	0	0	0	640	232	448	264	912	488	536	920	440	920	160	920	0	680	0
107	0	0	0	0	0	96	808	440	792	312	968	32	648	240	848	952	184	872	328	448
108	0	8	0	0	0	48	640	624	912	896	360	0	1024	368	128	80	600	1024	304	1024
109	0	0	0	0	0	176	1024	0	880	808	504	592	264	664	640	424	176	472	560	848
110	0	0	0	0	0	760	200	832	688	200	880	808	360	688	776	272	0	448	408	208
111	0	0	0	0	0	848	112	368	1000	968	576	536	728	752	32	8	688	16	616	728
112	8	0	0	8	0	968	248	392	248	192	304	64	560	16	1000	472	720	0	184	864
113	0	0	0	0	0	152	488	264	320	888	600	408	0	672	552	424	152	944	360	360
114	0	0	0	0	0	336	856	0	0	448	56	1040	160	648	528	0	712	768	688	680
115	0	0	0	0	0	272	80	528	712	216	96	336	200	616	616	336	0	0	40	0
116	0	0	0	0	0	528	928	664	992	472	0	424	264	1000	0	648	472	512	96	528
117	0	0	0	0	0	576	736	560	600	8	280	776	192	552	448	640	768	768	640	0
118	0	0	8	0	0	968	544	944	64	264	800	296	0	936	144	0	560	520	568	760
119	0	0	0	0	0	376	752	360	176	344	736	464	448	720	312	632	552	808	504	680
120	0	0	0	0	8	56	216	752	888	80	0	1000	824	1096	0	112	376	528	1096	552
avg	0.4	0.4	0.533333	0.4	0.533333	470.933	494	443.867	515.6	528	420.933	452.4	439.867	530.933	478.133	448.8	444.267	444.267	460.933	482.667
delay	7.33333	72	216.25	19.3333	168.25	100.656	105.25	117.907	82.9003	78.1475	99.313	97.4479	92.3983	77.9897	75.1866	72.5282	90.4236	88.0863	83.0873	77.653
loss	0	0	0	0	0	0.000281057	0	0.000298151	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
