Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	8	0	0	504	280	208	504	104	272	80	32	16	512	184	144	568	120	0
104	0	0	0	0	0	304	112	208	312	632	256	264	768	136	224	264	616	440	0	184
105	0	0	0	0	0	0	80	56	320	216	0	680	248	592	88	280	568	56	600	344
106	0	0	0	0	0	304	96	216	184	568	248	368	552	256	648	144	520	0	408	0
107	0	0	0	0	0	0	288	144	376	160	648	16	408	192	448	528	80	544	152	328
108	0	8	0	0	0	24	312	320	576	600	240	0	568	184	64	8	368	648	208	648
109	0	0	0	0	0	40	448	0	464	448	328	416	104	416	376	280	72	272	288	480
110	0	0	0	0	0	312	80	344	448	152	512	432	176	424	440	168	0	240	248	136
111	0	0	0	0	0	352	32	168	600	536	328	304	360	392	16	8	376	8	344	400
112	0	0	0	8	0	456	80	144	160	136	176	24	168	16	712	312	416	0	88	552
113	0	0	0	0	0	144	264	168	200	568	424	280	0	472	376	272	96	608	232	216
114	0	0	0	0	0	184	456	0	0	296	24	680	0	344	304	0	488	464	440	384
115	0	0	0	0	0	48	16	200	384	80	56	144	456	312	368	96	0	0	0	0
116	0	0	0	0	0	168	440	256	624	256	0	296	112	552	0	368	304	336	88	224
117	0	0	0	0	0	256	336	248	376	72	216	448	104	368	304	368	456	432	352	0
118	0	0	8	0	0	448	224	512	0	56	632	96	0	568	0	0	472	416	344	640
119	0	0	0	0	0	152	328	24	96	208	296	368	320	344	160	440	168	440	208	328
120	0	0	0	0	8	48	120	432	544	48	0	544	464	616	0	0	208	280	600	272
avg	0.266667	0.4	0.533333	0.4	0.4	211.6	230.133	190.533	310.8	315.6	251.2	269.733	256.667	315.733	291.333	268.133	258.8	260.133	270	292.267
delay	3.5	7.33333	29.75	13.3333	8.33333	45.7193	26.8633	29.2769	23.5643	36.1027	31.25	37.336	99.0062	42.2368	28.6522	31.8458	27.6519	37.1936	22.0449	26.8139
loss	0	0	0	0	0.25	0.389551	0.373822	0.417515	0.21455	0.22748	0.231961	0.216415	0.244802	0.206365	0.215721	0.226241	0.235734	0.235709	0.228984	0.206372
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
