Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	0	144	432	200	208	424	728	616	344	48	480	168	480	432	304
86	0	0	0	0	0	232	152	288	0	256	320	216	24	744	416	760	56	0	176	456
87	0	0	0	0	0	136	464	256	216	264	336	280	112	32	184	440	720	128	568	528
88	0	0	0	0	0	544	304	416	144	296	0	0	80	568	0	448	48	104	32	744
89	0	0	0	0	0	0	0	280	816	696	600	456	152	496	232	248	424	192	416	56
90	0	0	8	0	0	232	272	312	472	688	64	112	16	344	712	152	704	0	584	320
91	0	0	0	0	0	472	424	224	56	0	312	40	0	552	576	112	328	480	440	480
92	0	0	0	0	0	0	232	256	656	304	696	376	648	248	440	528	96	520	0	560
93	0	8	0	0	0	280	136	400	280	224	176	152	488	600	0	48	296	608	600	48
94	0	0	0	0	0	184	504	144	128	400	296	576	0	112	488	248	192	64	88	376
95	0	0	0	8	0	216	128	24	504	168	704	72	408	360	680	72	0	104	280	648
96	0	0	0	0	0	216	232	72	272	232	448	560	728	336	216	104	384	432	696	144
97	8	0	0	0	0	160	248	216	48	672	304	104	584	448	0	288	8	48	272	128
98	0	0	0	0	0	80	352	320	272	368	264	152	568	0	568	408	536	232	432	128
99	0	0	0	0	0	120	16	120	832	736	280	0	712	40	760	592	24	56	0	176
100	0	0	0	0	0	112	200	112	560	376	640	584	744	152	0	528	264	328	120	0
101	0	0	0	0	0	88	296	304	528	576	216	576	480	592	520	224	288	448	0	32
102	0	0	0	0	0	128	472	216	200	536	736	472	656	360	448	56	0	104	184	296
103	0	0	8	0	0	600	272	248	568	152	368	104	200	16	576	264	128	712	128	0
104	0	0	0	0	0	200	112	200	288	672	288	272	632	104	240	248	624	496	0	200
105	0	0	0	0	8	0	96	80	392	296	0	824	304	712	168	416	712	88	808	408
106	0	0	0	0	0	256	120	152	128	584	336	352	624	336	728	80	544	0	488	0
107	0	0	0	0	0	16	416	176	520	152	584	16	504	232	576	600	72	632	184	336
108	0	8	0	0	0	48	240	264	696	712	288	0	688	256	96	8	480	800	232	704
109	0	0	0	0	0	32	528	0	576	520	448	456	184	472	464	280	88	320	384	584
110	0	0	0	0	0	384	120	408	544	128	680	592	248	456	584	184	0	304	344	128
111	0	0	0	0	0	304	48	136	680	704	440	392	496	504	16	0	464	8	360	496
112	8	0	0	8	0	520	80	144	112	128	168	32	424	8	736	296	520	0	112	648
113	0	0	0	0	0	48	216	88	216	728	480	296	0	528	496	224	88	752	288	256
114	0	0	0	0	0	144	472	0	0	328	32	712	112	448	400	0	552	592	544	544
115	0	0	0	0	0	120	24	264	624	168	80	280	184	528	584	432	0	0	32	0
116	0	0	0	0	0	216	464	200	688	280	0	304	160	760	0	408	400	424	48	376
117	0	0	0	0	0	208	304	240	296	48	216	424	120	384	304	384	472	480	456	0
118	0	0	8	0	0	344	296	384	0	120	584	120	0	696	24	0	560	424	456	704
119	0	0	0	0	0	168	280	24	184	248	336	424	464	392	216	544	224	480	344	384
120	0	0	0	0	8	88	152	344	456	48	0	624	536	608	0	0	224	344	648	344
avg	0.266667	0.4	0.533333	0.266667	0.266667	198.533	226.267	182.667	366.4	375.2	302	324.533	311.467	383.867	352	324.533	308.8	313.2	321.733	344.8
delay	2.5	8.33333	93.75	11.5	45	36.5057	37.7805	48.1114	26.6087	39.8319	38.7837	38.8682	39.5976	38.0683	33.2333	41.1072	35.6317	33.4169	32.2904	31.6257
loss	0.333333	0	0	0.333333	0.5	0.529653	0.497189	0.536462	0.246782	0.264314	0.249503	0.233554	0.267482	0.224374	0.241161	0.24946	0.26381	0.256791	0.261999	0.249565
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
