Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	56	0	88	80	184	112	96	32	200	0	96	0	80	16	136
90	0	0	8	0	0	8	8	32	248	208	88	32	16	32	168	96	160	0	168	0
91	0	0	0	0	0	112	64	136	0	24	0	64	0	136	104	0	112	24	144	88
92	0	0	0	0	0	64	48	8	168	112	160	0	120	56	144	80	56	120	8	240
93	0	0	0	0	0	0	80	136	184	0	32	64	168	96	16	32	8	216	64	88
94	0	0	0	0	0	16	0	8	0	240	120	152	128	120	96	0	24	48	112	0
95	0	0	0	0	0	88	240	64	48	48	176	80	24	0	176	96	24	24	24	136
96	0	0	0	0	0	112	16	8	16	80	176	64	128	160	136	0	0	8	120	104
97	0	0	0	0	0	8	64	0	104	176	96	96	176	112	0	0	128	152	272	48
98	0	0	0	0	0	80	64	120	0	136	56	32	216	40	8	120	56	104	80	0
99	0	0	0	0	0	24	24	48	184	152	152	24	136	24	176	176	48	16	88	80
100	0	0	0	0	0	32	0	40	208	128	96	88	296	0	136	304	96	0	0	0
101	0	0	0	0	0	8	32	104	104	168	88	96	80	64	40	56	16	128	32	0
102	0	0	0	0	0	32	80	48	136	96	152	136	176	112	184	16	24	0	24	48
103	0	0	0	0	0	80	112	104	88	40	240	32	88	24	96	32	0	144	8	0
104	0	0	0	0	0	80	32	0	72	128	16	0	224	0	176	48	184	216	16	24
105	0	0	0	0	8	16	0	88	120	80	40	168	112	152	24	168	184	56	72	88
106	0	0	0	0	0	32	64	8	0	64	8	248	224	136	96	48	248	0	120	24
107	0	0	0	0	0	80	32	144	184	128	160	8	64	40	152	72	56	56	72	0
108	0	0	0	0	0	0	48	40	104	48	80	16	240	144	56	96	48	248	0	120
109	0	0	0	0	0	16	136	0	216	152	96	48	88	32	24	0	80	112	136	120
110	0	0	0	0	0	56	72	64	48	80	80	64	24	104	144	120	0	168	8	80
111	0	0	0	0	0	64	0	144	184	48	72	208	64	72	40	0	56	0	216	48
112	0	0	0	0	0	104	0	0	72	176	48	8	288	48	144	0	88	0	40	240
113	8	0	0	0	0	80	16	160	40	120	80	0	8	80	232	160	24	56	16	88
114	0	0	0	0	0	48	128	0	64	64	80	200	0	72	24	0	104	200	136	200
115	0	0	0	0	0	32	88	16	160	112	0	56	128	264	376	96	24	72	0	40
116	0	0	0	0	0	128	40	208	168	144	0	192	56	152	64	8	0	8	16	8
117	0	0	0	0	0	48	144	40	72	0	0	32	0	160	8	128	88	248	24	56
118	0	0	8	0	0	80	72	120	80	48	144	88	0	104	24	8	40	72	56	88
119	0	0	0	0	0	64	56	72	0	16	232	8	0	168	16	8	80	208	56	176
120	0	0	0	0	0	0	56	24	176	48	0	168	216	136	64	104	0	24	264	24
avg	0.133333	0.133333	0.266667	0	0.133333	53.6	57.6	56.5333	96.9333	104.4	76.5333	80.6667	82.5333	93.6	94.1333	88	68.8	77.4667	80.8	91.4667
delay	503	505	500.5	0	508	542.142	565.771	541.285	505.629	504.75	528.758	516.829	523.061	518.094	517.847	464.929	526.231	532.213	515.13	511.293
loss	0.666667	0.666667	0.5	0	0.666667	0.83215	0.830655	0.813298	0.73125	0.728596	0.747137	0.734987	0.739692	0.733157	0.731355	0.728395	0.769231	0.74651	0.745607	0.726366
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
