Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	8	0	0	0	64	112	32	96	144	0	128	24	184	152	24	128	64	56	32
79	8	0	0	8	0	72	128	40	0	48	200	208	8	136	64	40	8	144	104	152
80	0	0	0	0	0	64	176	0	48	200	48	56	0	200	176	56	168	152	152	56
81	0	0	0	0	0	152	200	128	72	72	120	0	40	88	8	16	64	8	168	176
82	0	0	0	0	0	0	120	80	176	184	8	8	64	160	192	104	64	136	16	24
83	0	0	0	0	0	168	24	32	136	160	64	112	120	112	160	0	16	136	48	136
84	0	0	0	0	0	80	72	8	32	0	0	88	56	136	56	104	168	104	48	160
85	0	0	0	0	0	0	64	184	56	48	120	184	184	80	8	120	48	120	144	104
86	0	0	0	0	0	88	40	112	0	48	104	40	8	176	88	176	8	0	48	112
87	0	0	0	0	0	96	200	96	80	104	80	96	40	0	48	136	192	40	152	144
88	0	0	0	0	0	192	88	184	48	88	0	0	16	152	0	120	24	16	0	200
89	0	0	0	0	0	0	0	96	200	168	152	104	32	144	56	56	104	56	112	16
90	0	0	8	0	8	104	128	144	88	168	16	32	16	80	184	40	200	0	136	104
91	0	0	0	0	0	168	184	104	16	8	88	8	0	128	192	32	88	160	128	136
92	0	0	0	0	0	0	112	128	200	80	168	120	152	72	104	104	32	152	0	144
93	0	8	0	0	0	128	56	200	80	56	64	32	0	0	0	0	72	160	168	16
94	0	0	0	0	0	56	160	72	0	0	56	112	144	240	136	112	48	16	32	120
95	0	0	0	8	0	112	40	16	0	0	0	0	80	104	192	16	0	32	80	192
96	0	0	0	0	0	48	72	16	216	208	312	120	144	64	32	24	80	72	168	40
97	8	0	0	0	0	64	80	88	8	160	64	24	128	96	0	72	0	16	56	24
98	0	0	0	0	0	48	176	168	56	96	96	64	192	0	184	104	152	72	152	40
99	0	0	0	0	0	64	0	32	0	168	56	0	168	16	168	160	8	8	0	48
100	0	0	0	0	0	48	104	88	368	120	144	136	192	40	0	120	56	88	48	0
101	0	0	0	0	0	80	152	144	160	176	56	200	128	208	168	64	80	104	8	16
102	0	0	0	0	0	80	200	152	0	112	200	104	184	64	112	16	0	64	40	72
103	0	0	8	0	0	176	88	88	0	40	88	24	48	0	144	64	40	176	32	0
104	0	0	0	0	0	96	32	112	0	200	88	88	200	32	64	104	200	152	0	72
105	0	0	0	0	8	0	32	24	376	64	0	16	72	168	24	88	168	16	176	72
106	0	0	0	0	0	152	48	56	56	192	104	0	168	80	208	48	168	0	144	0
107	0	0	0	0	0	0	176	88	120	48	176	0	112	64	152	176	32	168	56	96
108	0	8	0	0	0	16	120	128	192	184	72	0	192	56	16	0	120	208	64	200
109	0	0	0	0	0	24	192	0	152	144	104	416	40	144	96	88	24	88	104	160
110	0	0	0	0	0	144	40	128	136	40	168	152	72	128	152	40	0	72	80	40
111	0	0	0	0	0	144	16	56	88	88	80	88	152	152	8	8	136	0	120	136
112	8	0	0	8	0	176	48	64	152	136	96	16	112	8	192	88	144	0	40	176
113	0	0	0	0	0	40	80	56	48	184	120	72	0	136	112	88	40	200	72	40
114	0	0	0	0	0	56	120	0	0	80	8	176	32	128	96	0	128	128	136	112
115	0	0	0	0	0	56	16	80	152	48	8	72	40	128	128	64	0	0	16	0
116	0	0	0	0	0	88	160	88	200	88	0	88	48	200	0	128	88	112	8	104
117	0	0	8	0	0	160	168	0	112	32	88	176	40	128	104	128	160	136	152	24
118	0	0	0	0	0	160	88	360	0	0	160	8	0	192	0	0	120	128	112	184
119	0	0	0	0	0	56	112	8	64	72	80	120	104	104	56	136	40	120	80	96
120	0	0	0	0	8	48	72	192	160	16	0	176	144	200	0	8	80	96	192	80
avg	0.4	0.4	0.533333	0.4	0.533333	84.8	90.8	80.6667	99.3333	99.7333	80	84.2667	82.9333	102.133	91.8667	86.4	85.2	82.6667	87.3333	91.7333
delay	3	2.66667	3	2	2.75	21.8019	52.6393	95.1653	162.035	62.5401	62.2383	243.559	28.9421	37.3825	6.6357	85.1944	5.6072	6.24677	11.2702	15.0901
loss	0	0	0	0	0	0.0978723	0.0657534	0.0847201	0.0349741	0.0531646	0.0430622	0.0580357	0.0590015	0.036478	0.0363636	0.0385757	0.0318182	0.0634441	0.0493469	0.0391061
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
