Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	8	0	0	0	96	120	112	0	312	144	192	128	240	88	0	104	144	176	64
95	0	0	0	0	0	64	128	0	256	104	288	112	32	16	408	128	32	80	88	344
96	0	0	0	0	0	224	216	32	32	192	344	144	128	256	272	0	0	56	144	256
97	0	0	0	0	0	32	176	32	248	320	160	208	336	112	0	96	152	168	336	48
98	0	0	0	0	0	128	160	328	40	288	112	48	416	72	88	184	48	160	64	0
99	0	0	0	0	0	72	128	72	352	208	224	104	248	40	248	200	112	24	104	112
100	0	0	0	0	0	144	8	88	416	160	176	160	464	0	216	488	176	0	0	0
101	0	0	0	0	0	56	208	144	248	288	136	176	144	208	104	88	16	264	24	40
102	0	0	0	0	0	120	144	176	152	152	80	200	224	192	200	16	88	64	88	96
103	0	0	0	0	0	208	288	152	152	88	296	48	144	72	144	32	0	184	0	16
104	0	0	0	0	0	192	16	24	120	248	88	0	224	0	368	144	288	248	64	40
105	0	0	0	0	0	88	0	168	200	248	128	144	152	120	32	216	200	152	144	168
106	0	0	0	0	0	16	144	24	64	216	112	296	296	280	80	88	392	0	312	56
107	0	0	0	0	0	112	72	112	248	168	256	16	256	64	280	176	160	152	192	0
108	0	0	0	0	0	0	240	160	224	160	144	8	328	192	160	128	112	264	0	312
109	0	8	0	0	0	72	176	72	288	296	192	72	200	48	144	0	144	192	256	208
110	0	0	0	0	0	104	152	40	192	184	160	184	48	240	240	184	0	192	8	184
111	0	0	0	0	0	168	48	288	352	152	160	184	128	192	104	0	144	0	264	72
112	0	0	0	0	0	240	0	0	176	240	208	56	344	128	312	0	424	0	64	328
113	8	0	0	0	0	144	88	176	56	208	72	8	48	312	504	264	72	216	40	72
114	0	0	0	0	0	88	232	0	80	160	224	376	0	64	16	0	168	408	288	248
115	0	0	0	0	0	88	72	56	136	128	0	248	256	512	656	200	88	48	40	72
116	0	0	0	0	0	144	104	296	464	176	16	328	136	160	56	128	0	16	16	24
117	0	0	0	0	0	16	264	96	248	8	0	136	0	272	24	160	304	248	64	104
118	0	0	8	0	0	80	224	184	104	40	192	120	40	160	40	32	120	104	136	128
119	0	0	0	0	0	136	72	200	0	48	368	8	8	328	48	88	216	296	104	264
120	0	0	0	0	0	8	80	136	256	72	0	312	392	272	48	168	0	80	312	224
avg	0.266667	0.4	0.266667	0	0.133333	109.6	116.8	100.133	191.867	182	137.867	141.333	149.467	171.067	166.133	162.933	139.333	140.667	143.6	161.067
delay	504	502.667	506.5	0	509	549.328	567.976	557.147	532.26	531.666	553.535	558.438	551.707	545.254	547.975	495.899	550.572	545.439	546.447	530.64
loss	0.333333	0	0.5	0	0.666667	0.778377	0.77862	0.786565	0.655428	0.687428	0.702275	0.701759	0.691653	0.6886	0.687406	0.669819	0.702956	0.699118	0.704757	0.68558
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
