Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	160	312	8	96	232	184	0	24	336	224	48	200	8	416	248
82	0	0	0	0	0	144	376	256	160	224	72	0	8	208	224	120	56	104	248	272
83	0	0	0	0	0	128	184	32	352	384	8	152	408	152	456	48	80	368	152	48
84	0	0	0	0	0	360	0	0	160	224	112	184	232	216	184	160	384	208	0	432
85	0	0	0	0	0	0	248	120	0	80	56	360	168	328	128	272	136	360	168	208
86	0	0	0	0	0	64	0	248	152	64	416	344	200	192	0	320	0	0	352	192
87	0	0	0	0	0	40	312	72	0	32	192	96	0	336	400	464	320	120	240	496
88	0	0	0	0	0	296	328	144	184	176	0	64	72	128	40	368	144	32	136	360
89	0	0	0	0	0	128	0	360	304	360	224	136	32	392	0	160	0	152	48	232
90	0	0	0	0	0	8	48	88	568	480	200	48	120	128	416	216	472	0	448	0
91	0	0	0	0	0	248	296	240	8	104	0	136	8	336	368	0	224	208	240	232
92	0	0	0	0	0	136	128	32	296	168	296	0	224	104	272	200	144	256	64	320
93	0	0	0	0	0	24	136	232	424	0	104	120	304	256	8	64	0	432	160	152
94	0	8	0	0	0	312	248	312	0	328	200	200	240	152	120	0	112	136	168	40
95	0	0	0	0	0	88	168	0	336	72	384	136	32	8	488	216	112	112	144	472
96	0	0	0	0	0	256	176	16	64	128	408	168	200	408	248	0	0	24	224	320
97	0	0	0	0	0	64	144	56	176	408	304	208	560	200	0	128	208	176	400	32
98	0	0	0	0	0	280	216	392	16	240	0	24	456	96	168	360	152	280	176	0
99	0	0	0	0	0	48	112	16	312	352	392	40	416	40	424	352	160	32	192	240
100	0	0	0	0	0	192	32	88	480	304	272	176	568	0	200	496	144	56	64	0
101	0	0	0	0	0	32	272	256	224	336	200	144	280	136	136	48	56	368	64	24
102	0	0	0	0	0	136	104	112	288	296	248	264	352	288	320	48	96	0	104	112
103	0	0	0	0	0	256	368	368	224	96	464	64	208	96	168	56	0	360	24	0
104	0	0	8	0	0	240	40	48	152	312	144	0	424	16	344	120	376	384	56	72
105	0	0	0	0	0	48	0	144	376	200	120	272	200	328	56	288	240	120	200	200
106	0	0	0	0	0	48	128	8	0	192	48	432	336	240	240	88	472	0	400	56
107	0	0	0	0	0	88	56	240	360	264	408	16	240	104	264	224	152	184	248	0
108	0	0	0	0	0	0	160	88	304	136	200	8	464	264	128	184	168	432	0	312
109	0	0	0	0	0	24	208	32	408	320	256	112	240	72	88	0	168	208	304	304
110	0	0	0	0	0	96	224	104	208	104	208	152	56	256	320	224	0	416	8	248
111	0	0	0	0	0	224	40	216	304	320	320	448	40	136	112	0	80	8	384	128
112	0	0	0	0	0	424	0	0	224	312	120	8	536	144	272	0	360	0	32	488
113	8	0	0	8	0	160	48	216	64	272	128	16	40	328	512	408	72	272	64	128
114	0	0	0	0	0	112	320	0	104	208	200	480	0	96	16	0	248	512	480	448
115	0	0	0	0	0	96	136	160	360	280	56	416	200	592	624	184	40	104	48	72
116	0	0	0	0	0	224	224	256	288	248	8	200	192	280	0	304	0	16	56	136
117	0	0	0	0	0	64	304	168	240	0	0	136	0	376	48	296	344	408	96	144
118	0	0	0	0	0	344	224	280	128	64	288	136	48	256	104	40	176	240	208	296
119	0	0	0	0	0	208	120	232	0	48	512	48	40	320	96	48	184	472	152	344
120	0	0	0	0	0	0	112	72	352	88	0	376	488	352	64	240	0	64	464	176
avg	0.266667	0.266667	0.133333	0.133333	0	139.733	149.067	122.667	222.533	219.2	182.133	172.933	187.333	215.867	203.6	199.467	165.067	183.467	192.933	206.667
delay	494.5	499.5	502	495	0	477.024	489.021	479.182	461.18	461.641	474.854	478.33	474.006	469.983	480.029	434.829	486.79	492.146	478.533	475.137
loss	0.333333	0.333333	0.666667	0.666667	0	0.586425	0.580645	0.609467	0.40946	0.451817	0.423872	0.467076	0.436524	0.429124	0.439221	0.41471	0.475646	0.436222	0.423398	0.419693
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
