Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	128	104	128	16	88	64	128	0	40	128	40	32	8	32	104
95	0	0	0	8	0	96	72	8	72	48	144	8	80	80	144	32	0	40	64	168
96	0	0	0	0	0	64	64	0	0	72	120	144	168	72	40	16	72	96	168	40
97	8	0	0	0	0	40	64	72	112	144	64	24	96	104	0	64	8	8	56	16
98	0	0	0	0	0	24	80	56	56	80	48	48	144	0	88	96	80	72	120	8
99	0	0	0	0	0	40	16	24	168	160	56	0	152	0	168	32	8	16	8	56
100	0	0	0	0	0	40	32	40	120	88	120	112	168	16	0	0	56	72	48	0
101	0	0	0	0	0	24	64	56	112	152	56	128	88	112	104	256	48	88	0	8
102	0	0	0	0	0	48	96	48	56	112	144	120	120	80	96	8	0	16	32	48
103	0	0	8	0	0	88	64	48	112	40	120	16	24	8	104	56	24	168	24	0
104	0	0	0	0	0	64	8	24	88	160	40	32	152	24	48	64	120	80	0	40
105	0	0	0	0	8	0	24	16	64	48	0	128	64	168	40	80	136	8	128	96
106	0	0	0	0	0	56	24	40	40	160	80	96	152	72	136	24	128	0	120	0
107	0	0	0	0	0	16	96	48	120	64	160	0	96	32	160	144	24	144	48	48
108	0	8	0	0	0	0	96	32	112	120	48	8	128	48	8	8	72	112	40	152
109	0	0	0	0	0	24	112	0	152	136	80	72	24	96	72	48	40	72	96	128
110	0	0	0	0	0	96	16	80	72	32	128	96	72	104	112	48	0	56	48	24
111	0	0	0	0	0	96	16	32	136	120	104	88	120	120	0	0	112	0	112	112
112	8	0	0	8	0	128	24	64	32	24	40	16	96	0	184	56	120	0	40	160
113	0	0	0	0	0	0	64	48	48	152	104	72	0	112	112	96	24	184	64	64
114	0	0	0	0	0	40	112	0	0	72	24	160	16	72	96	0	96	112	104	112
115	0	0	0	0	0	40	8	96	112	40	16	48	32	128	128	64	0	0	8	0
116	0	0	0	0	0	56	120	72	136	80	0	64	8	192	0	96	80	64	16	80
117	0	0	0	0	0	80	72	56	80	8	56	120	32	64	72	104	104	104	96	0
118	0	0	8	0	0	88	72	80	8	16	152	40	0	120	16	0	88	88	112	136
119	0	0	0	0	0	48	96	16	16	64	96	80	80	88	64	104	48	128	72	96
120	0	0	0	0	8	8	24	72	112	0	0	144	128	168	0	16	48	80	144	80
avg	0.4	0.4	0.533333	0.4	0.266667	52	57.7333	44.2667	77.2	83.2	67.2	68.9333	64	82.4	74.1333	71.0667	61.7333	68.4	70.4	73.6
delay	22	40	96	28	62	106.285	94.6198	105.09	92.2668	82.5353	80.5278	85.0694	93.6188	69.8659	76.5522	123.598	81.2635	70.6179	75.7159	150.35
loss	0	0	0	0	0.5	0.40458	0.376437	0.460292	0.212737	0.18961	0.188406	0.205207	0.25117	0.182299	0.219101	0.192424	0.269716	0.200935	0.21194	0.213675
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
