Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	0	64	192	56	48	120	192	192	80	16	128	48	128	144	96
86	0	0	0	0	0	88	40	112	0	56	104	48	8	176	88	176	8	0	48	112
87	0	0	0	0	0	96	200	96	80	96	80	88	40	0	48	128	192	40	152	128
88	0	0	0	0	0	192	96	184	48	88	0	0	16	152	0	120	24	16	8	200
89	0	0	0	0	0	0	0	96	200	176	136	88	32	120	56	64	104	56	120	16
90	0	0	8	0	8	112	136	144	104	168	16	48	16	72	192	32	192	0	136	96
91	0	0	0	0	0	160	160	104	16	8	88	8	0	136	192	32	88	160	128	136
92	0	0	0	0	0	0	88	128	136	80	176	112	112	80	104	136	32	160	0	152
93	0	8	0	0	0	128	56	184	0	72	64	32	136	200	0	0	80	168	184	16
94	0	0	0	0	0	56	160	72	0	104	96	120	0	32	144	88	48	16	32	120
95	0	0	0	8	0	128	64	16	0	64	200	32	120	112	200	16	0	32	88	200
96	0	0	0	0	0	104	104	24	0	80	128	136	200	88	48	24	88	96	192	56
97	8	0	0	0	0	64	80	88	0	152	64	24	128	96	0	72	0	16	56	24
98	0	0	0	0	0	40	192	168	472	112	96	72	200	0	192	112	152	88	144	48
99	0	0	0	0	0	56	0	32	192	168	56	0	168	16	160	160	8	16	0	48
100	0	0	0	0	0	56	88	80	136	120	136	136	192	40	0	120	56	88	48	0
101	0	0	0	0	0	80	152	152	176	200	72	200	152	208	184	64	88	120	8	16
102	0	0	0	0	0	24	32	24	40	136	200	120	168	80	112	16	0	64	32	88
103	0	0	8	0	0	120	160	128	112	32	64	16	32	8	112	32	40	152	16	0
104	0	0	0	0	0	104	40	96	112	176	88	80	200	48	72	104	184	144	0	72
105	0	0	0	0	8	0	40	24	96	56	0	200	72	168	24	80	168	8	192	96
106	0	0	0	0	0	144	40	72	64	200	104	112	192	72	200	40	184	0	136	0
107	0	0	0	0	0	0	176	88	112	48	176	8	128	64	152	184	32	184	56	104
108	0	8	0	0	0	16	120	112	184	176	64	0	200	48	24	0	120	208	64	192
109	0	0	0	0	0	24	184	0	136	144	104	120	40	144	120	88	24	88	104	160
110	0	0	0	0	0	136	40	160	136	40	168	152	72	128	144	48	0	88	80	40
111	0	0	0	0	0	128	24	72	208	200	112	104	152	136	8	8	136	0	128	128
112	8	0	0	0	0	192	40	72	48	40	64	16	112	8	200	24	136	0	40	168
113	0	0	0	0	0	40	104	56	64	176	128	80	0	24	24	80	40	200	72	72
114	0	0	0	0	0	56	168	0	0	88	8	200	0	0	0	0	128	144	136	120
115	0	0	0	0	0	40	24	80	96	32	16	56	24	304	264	96	0	0	8	0
116	0	0	0	0	0	96	176	120	200	88	0	88	48	200	0	128	104	104	8	96
117	0	0	8	0	0	176	168	160	112	56	104	192	32	160	104	128	176	152	160	24
118	0	0	0	0	0	152	88	168	0	0	168	8	0	200	0	0	120	136	112	184
119	0	0	0	0	0	48	112	8	56	72	80	120	112	104	64	128	48	120	88	80
120	0	0	0	0	8	48	72	184	160	8	0	176	144	200	0	8	64	88	184	80
avg	0.4	0.4	0.533333	0.266667	0.533333	83.0667	89.3333	79.0667	98.4	100.933	81.7333	86.5333	82.9333	101.467	91.6	84.9333	85.7333	83.2	88.5333	92.8
delay	3	1	14.25	1	2.25	48.8941	63.9136	50.226	268.958	11.2801	10.2121	7.34823	4.74759	70.6399	71.7642	99.8006	22.0109	13.0994	47.6205	43.852
loss	0	0	0	0	0	0.115057	0.0956873	0.10423	0.0390625	0.0441919	0.0300633	0.0413589	0.0503817	0.0367089	0.0337553	0.0464072	0.0287009	0.0616541	0.0376812	0.027933
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
