Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	8	0	8	168	200	264	200	296	32	88	16	160	392	72	376	0	256	176
91	0	0	0	0	0	272	232	128	40	8	152	16	0	272	368	64	0	264	200	264
92	0	0	0	0	0	0	152	144	280	152	336	168	368	144	208	264	0	320	0	216
93	0	8	0	0	0	152	96	256	112	48	104	48	272	328	0	16	384	312	312	24
94	0	0	0	0	0	112	296	104	72	160	56	248	0	40	160	96	96	40	64	216
95	0	0	0	8	0	240	152	32	224	216	0	72	248	216	288	80	0	48	176	336
96	0	0	0	0	0	120	104	24	112	144	720	296	376	152	224	56	184	208	376	72
97	8	0	0	0	0	104	136	128	16	320	120	48	240	184	0	128	0	32	112	0
98	0	0	0	0	0	64	264	240	168	232	192	128	328	0	344	208	272	168	216	160
99	0	0	0	0	0	112	0	64	384	328	112	0	328	24	344	304	16	32	0	96
100	0	0	0	0	0	104	144	96	264	208	304	264	400	88	0	240	104	192	88	0
101	0	0	0	0	0	112	160	208	312	304	136	344	264	360	328	112	152	192	24	32
102	0	0	0	0	0	112	280	248	72	280	376	224	248	88	200	8	0	0	96	152
103	0	0	8	0	0	312	128	152	288	80	160	40	216	40	288	128	16	440	56	0
104	0	0	0	0	0	112	56	176	176	336	168	144	376	104	120	168	408	360	0	136
105	0	0	0	0	8	0	48	24	160	112	0	368	136	296	64	176	320	24	376	176
106	0	0	0	0	0	208	80	152	136	368	232	208	392	168	392	80	368	0	304	0
107	0	0	0	0	0	0	264	136	240	88	344	0	224	120	288	368	56	312	96	192
108	0	8	0	0	0	40	152	192	344	360	96	0	352	96	48	0	216	320	112	384
109	0	0	0	0	0	24	248	0	272	296	192	168	72	280	224	176	0	160	200	288
110	0	0	0	0	0	264	80	264	240	40	296	0	136	232	288	96	0	136	160	80
111	0	0	0	0	0	280	24	112	240	240	160	480	288	224	16	8	312	8	224	288
112	8	0	0	8	0	264	56	96	224	232	200	64	216	8	384	168	280	0	72	328
113	0	0	0	0	0	56	128	72	120	336	240	176	0	248	224	160	72	384	152	120
114	0	0	0	0	0	32	264	0	0	176	8	368	56	248	208	0	272	288	264	256
115	0	0	0	0	0	136	40	144	264	96	32	104	88	248	248	136	0	0	16	0
116	0	0	0	0	0	88	280	152	352	160	0	0	96	368	0	208	200	208	24	200
117	0	0	8	0	0	248	248	200	232	96	216	576	56	256	208	200	360	272	288	32
118	0	0	0	0	0	208	120	280	0	8	344	8	0	400	0	8	232	192	216	360
119	0	0	0	0	0	96	208	16	104	120	160	240	192	176	112	248	88	264	176	192
120	0	0	0	0	8	24	112	248	288	32	0	344	272	392	0	8	120	184	352	152
avg	0.4	0.4	0.533333	0.4	0.533333	130.133	144.267	124.8	184.133	192.667	154.267	166.4	162.667	194.4	177.867	162.533	164.533	160.8	169.6	175.067
delay	1.33333	2.33333	2	2	3	16.4908	24.8281	8.79701	25.8298	29.0941	50.9015	82.8197	15.4697	14.6488	14.2046	11.1674	78.1045	26.4668	8.49214	27.4783
loss	0	0	0	0	0	0.271642	0.238564	0.256553	0.0926413	0.0819568	0.0802862	0.0707372	0.0687023	0.0683706	0.0664801	0.0813866	0.0658592	0.0835866	0.0694952	0.0837404
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
