Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	256	664	0	104	344	152	712	0	328	232	0	808	816	800	800
115	0	0	0	0	0	240	56	456	712	216	88	472	272	808	768	312	0	0	16	0
116	0	0	0	0	0	304	440	344	624	344	0	352	184	728	0	392	272	320	80	440
117	0	0	0	0	0	200	488	232	472	0	80	512	24	544	168	488	592	560	296	0
118	0	0	8	0	0	424	360	432	192	168	640	400	128	552	192	40	432	480	448	456
119	0	0	0	0	0	288	312	184	0	208	608	176	184	480	248	336	552	592	312	576
120	0	0	0	0	0	0	192	304	696	40	0	768	880	784	32	304	32	240	832	504
avg	0.266667	0.4	0.533333	0.4	0.266667	248.133	285.467	236.533	405.867	411.733	323.867	344.267	340.933	416.4	375.067	354.933	344.4	345.2	350.4	382.533
delay	173	361.667	302.25	223.667	253	287.456	285.623	283.807	264.62	255.922	301.882	282.573	315.05	277.609	271.092	259.359	282.781	281.73	284.757	271.915
loss	0.333333	0	0	0	0.333333	0.5127	0.474651	0.503074	0.302315	0.31629	0.324339	0.314996	0.325784	0.29095	0.318886	0.312322	0.308082	0.305556	0.319835	0.303133
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
