Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	112	48	40	168	120	168	360	0	368	104	32	56	192	128	200
80	0	0	0	8	0	0	280	0	0	200	184	208	0	192	256	56	200	184	280	48
81	0	0	0	0	0	168	160	24	72	160	112	0	40	240	160	112	240	80	240	288
82	0	0	0	0	0	144	264	200	200	184	64	0	0	136	128	168	16	96	200	184
83	0	0	0	0	0	48	128	32	264	416	32	136	216	256	344	24	40	280	48	16
84	0	0	0	0	0	304	0	16	128	160	48	152	200	152	136	112	272	208	0	392
85	0	0	0	0	0	0	200	168	0	80	24	296	160	264	88	144	128	288	72	184
86	0	0	0	0	0	72	0	224	56	88	312	136	168	168	0	376	0	24	224	88
87	0	0	0	0	0	24	232	96	0	0	176	96	0	256	288	328	240	80	176	368
88	0	0	0	0	0	200	240	128	152	216	0	80	16	120	56	192	144	0	88	216
89	0	0	0	0	0	160	0	272	184	296	184	152	24	344	0	144	8	136	8	184
90	0	0	0	0	0	24	8	64	368	392	152	80	72	56	256	192	480	0	304	0
91	0	0	0	0	0	192	200	200	0	152	0	56	8	216	184	0	168	144	248	232
92	0	0	0	0	0	72	128	8	112	176	360	24	32	104	296	144	64	192	48	312
93	0	0	0	0	0	24	120	224	272	0	72	112	208	216	8	40	72	312	152	120
94	0	0	0	0	0	160	168	176	0	352	240	216	96	184	104	0	136	72	184	16
95	0	0	0	8	0	72	80	0	296	64	304	104	40	24	416	136	48	72	72	376
96	0	0	0	0	0	240	128	8	48	112	384	176	280	152	104	0	0	32	144	232
97	0	0	0	0	0	8	120	24	184	304	216	184	360	184	0	40	192	208	352	56
98	8	0	0	0	0	144	104	256	24	208	0	16	232	64	168	232	48	208	64	0
99	0	0	0	0	0	56	56	96	288	240	280	56	256	32	424	240	32	32	64	152
100	0	0	0	0	0	104	32	56	344	224	200	152	448	0	152	432	144	32	64	0
101	0	0	0	0	0	24	88	152	272	152	232	264	168	192	112	56	24	192	40	40
102	0	0	0	0	0	48	104	120	240	224	112	400	144	192	368	56	96	8	32	88
103	0	0	0	0	0	152	296	272	144	88	320	56	176	88	112	16	0	296	8	0
104	0	0	0	0	0	232	32	8	104	272	72	0	280	0	312	112	256	320	64	48
105	0	0	0	0	0	8	8	40	256	176	80	336	128	288	48	264	272	168	232	192
106	0	0	0	0	0	40	56	8	0	192	32	344	272	160	208	64	368	0	304	32
107	0	0	0	0	0	72	32	168	208	288	320	8	144	64	216	232	48	176	168	0
108	0	0	0	0	0	0	136	80	200	112	224	24	328	224	72	144	112	256	0	224
109	0	0	0	0	0	48	224	16	328	272	176	80	200	32	72	0	104	128	320	232
110	0	0	0	0	0	144	192	48	136	120	96	128	24	216	376	216	0	272	16	128
111	0	0	0	0	0	152	24	200	304	184	256	328	88	208	72	0	96	0	216	128
112	0	0	0	0	0	264	0	0	168	224	80	8	328	160	224	8	360	0	56	392
113	8	0	0	8	0	120	56	112	56	208	96	8	8	224	424	344	64	200	48	80
114	0	0	0	0	0	104	256	0	96	176	152	304	0	112	8	0	208	368	368	224
115	0	0	0	0	0	80	80	152	288	184	16	288	144	512	568	136	24	56	40	40
116	0	0	0	0	0	184	192	168	256	288	24	240	152	208	0	216	0	16	64	104
117	0	0	0	0	0	32	176	56	240	0	8	152	0	320	40	248	224	192	64	112
118	0	0	8	0	0	104	152	184	48	72	184	112	40	240	72	16	136	144	184	160
119	0	0	0	0	0	120	72	128	0	56	288	64	32	176	64	88	192	312	64	288
120	0	0	0	0	0	0	72	56	304	48	0	368	368	216	80	200	0	24	376	152
avg	0.266667	0	0.133333	0.4	0	103.333	107.2	89.2	169.6	179.733	134.933	149.2	133.867	170.267	164.4	154.933	136	137.467	142.267	153.733
delay	408.5	0	500	499	0	483.8	502.837	488.462	466.374	468.312	478.156	483.392	478.104	477.668	483.669	446.701	496.827	486.639	483.666	476.474
loss	0.333333	0	0.75	0	0	0.584673	0.595573	0.61679	0.406235	0.40354	0.425327	0.392528	0.460716	0.404839	0.402616	0.398551	0.430804	0.426985	0.435748	0.421185
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
