Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	24	400	96	0	0	280	120	0	424	472	488	336	112	224	600
88	0	0	0	0	0	336	448	224	144	256	0	112	104	112	72	200	152	16	88	384
89	0	0	0	0	0	248	0	416	344	520	272	168	24	616	0	240	16	136	72	392
90	0	0	8	0	8	40	88	96	656	576	256	96	104	144	440	240	600	0	552	8
91	0	0	0	0	0	408	344	256	0	168	0	80	24	344	448	16	144	184	312	264
92	0	0	0	0	0	168	200	48	296	224	472	40	256	96	464	312	144	280	64	552
93	0	0	0	0	0	32	288	288	360	0	176	224	376	320	16	144	56	312	240	184
94	0	8	0	0	0	296	168	264	0	368	224	240	216	256	184	0	216	112	208	72
95	0	0	0	0	0	120	248	0	328	88	488	200	72	40	616	256	96	88	192	576
96	0	0	0	0	0	408	376	80	80	208	472	272	456	328	488	0	0	72	192	280
97	0	0	0	0	0	8	144	80	232	536	328	288	592	264	0	104	320	360	624	96
98	8	0	0	0	0	312	352	448	40	416	0	56	448	144	184	408	216	240	104	0
99	0	0	0	0	0	80	128	64	440	432	392	104	320	40	632	384	120	48	160	288
100	0	0	0	0	0	208	32	104	624	392	280	248	840	0	288	704	240	40	48	0
101	0	0	0	0	0	64	256	288	328	384	304	336	344	200	112	120	32	336	72	32
102	0	0	0	0	0	144	296	192	272	360	208	328	336	216	288	56	120	48	168	144
103	0	0	0	0	0	296	392	312	192	144	576	56	296	144	144	48	0	400	24	8
104	0	0	8	0	0	272	48	16	176	312	88	0	368	0	368	200	376	424	48	56
105	0	0	0	0	8	112	0	216	504	328	96	480	360	440	120	296	520	208	328	312
106	0	0	0	0	0	80	112	8	0	296	64	608	424	392	264	104	672	0	560	32
107	0	0	0	0	0	152	96	232	352	368	480	0	216	136	352	264	192	128	336	8
108	0	0	0	0	0	0	224	216	336	224	384	8	352	272	144	240	216	576	0	376
109	0	0	0	0	0	32	344	48	320	312	304	184	320	72	144	0	136	200	400	272
110	0	0	0	0	0	160	216	160	224	208	96	232	72	624	432	304	0	456	8	328
111	0	0	0	0	0	232	32	352	336	184	496	440	144	264	72	0	144	8	288	232
112	0	0	0	0	0	416	0	0	232	296	96	48	632	184	368	8	432	0	88	544
113	8	0	0	0	0	112	72	288	72	376	128	40	8	424	648	568	112	304	56	128
114	0	0	0	0	0	152	488	0	104	208	240	456	0	136	40	0	400	512	592	480
115	0	0	0	0	0	176	176	224	488	160	24	552	216	760	752	216	104	24	104	32
116	0	0	0	0	0	232	288	288	344	336	48	272	224	400	0	264	0	0	72	96
117	0	0	0	0	0	120	416	128	424	0	0	240	0	400	48	240	496	456	136	112
118	0	0	0	0	0	312	208	240	136	80	448	128	112	280	160	32	264	280	264	232
119	0	0	0	0	0	208	128	176	0	56	496	48	48	400	56	128	352	536	160	400
120	0	0	0	0	0	8	96	136	320	96	0	464	496	408	128	328	0	56	480	248
avg	0.4	0.266667	0.266667	0.133333	0.4	175.333	187.067	147.467	260.267	266	215.6	220.133	224.533	260.933	253.2	242.933	216.267	210.8	221.2	245.067
delay	431.667	502	486.5	498	503.333	490.189	507.07	493.202	471.268	476.125	490.567	491.404	489.364	483.054	491.671	448.311	497.041	502.493	491.397	481.544
loss	0	0.333333	0.333333	0.5	0	0.581876	0.580568	0.622956	0.447584	0.461248	0.452236	0.457433	0.456683	0.450238	0.443761	0.427584	0.462558	0.472582	0.470626	0.440657
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
