Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	608	144	664	552	160	704	624	288	536	600	200	0	344	328	152
111	0	0	0	0	0	680	88	296	800	784	464	432	584	592	24	8	552	8	488	592
112	8	0	0	8	0	768	192	320	200	152	240	48	448	16	808	376	576	0	152	680
113	0	0	0	0	0	144	400	208	256	712	496	344	0	544	440	336	136	768	296	304
114	0	0	0	0	0	248	680	0	0	360	32	816	128	512	416	0	552	600	544	536
115	0	0	0	0	0	240	72	432	576	168	72	272	168	496	496	280	0	0	40	0
116	0	0	0	0	0	400	760	520	816	376	0	360	200	816	0	536	400	440	64	416
117	0	0	0	0	0	528	632	496	504	48	272	640	160	472	400	488	640	616	560	0
118	0	0	8	0	0	792	408	864	0	168	752	192	0	856	72	0	552	456	552	760
119	0	0	0	0	0	224	592	128	232	280	432	472	448	520	256	592	296	608	352	488
120	0	0	0	0	8	176	272	736	616	64	0	704	568	776	0	0	296	392	784	344
avg	0.4	0.4	0.533333	0.4	0.533333	379.2	397.467	357.467	412.533	422.533	336.8	362	352	424.8	382.667	359.067	355.467	355.467	368.8	386.133
delay	2	4	106	13.3333	82	36.0713	41.5952	48.9806	30.3148	32.3967	43.6053	42.5386	37.3155	33.006	30.6547	26.1181	37.5676	30.6118	33.3727	31.3778
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
