Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	8	0	8	232	272	328	288	456	120	96	24	176	472	88	504	0	416	72
91	0	0	0	0	0	400	392	256	32	0	176	32	0	336	424	88	184	336	312	456
92	0	0	0	0	0	0	232	152	520	216	456	256	432	224	304	344	56	424	0	376
93	0	8	0	0	0	208	112	448	184	168	184	72	344	472	0	16	160	424	480	40
94	0	0	0	0	0	168	512	152	80	304	248	368	0	80	384	184	128	40	88	336
95	0	0	0	8	0	288	160	24	320	152	528	80	304	288	472	48	0	72	224	448
96	0	0	0	0	0	160	192	40	184	192	248	360	448	152	128	64	216	272	528	80
97	8	0	0	0	0	152	192	232	24	456	168	64	400	264	0	32	8	48	160	72
98	0	0	0	0	0	128	400	288	216	296	232	160	496	0	400	408	344	216	280	104
99	0	0	0	0	0	152	0	104	216	432	152	0	464	40	496	392	24	56	0	120
100	0	0	0	0	0	152	208	48	672	304	464	280	520	104	0	352	152	200	144	0
101	0	0	0	0	0	184	264	328	472	432	192	424	376	440	456	152	208	224	24	40
102	0	0	0	0	0	152	384	288	96	336	552	336	432	200	248	32	0	144	80	184
103	0	0	8	0	0	504	232	224	376	96	232	80	112	24	424	168	64	528	88	0
104	0	0	0	0	0	240	88	288	224	480	224	216	456	80	168	192	480	384	0	152
105	0	0	0	0	8	0	88	56	248	160	0	592	208	448	80	240	472	40	520	256
106	0	0	0	0	0	280	112	176	144	512	160	152	504	240	528	96	488	0	352	0
107	0	0	0	0	0	8	352	128	344	136	512	0	312	152	384	480	48	448	120	248
108	0	8	0	0	0	32	240	288	440	488	192	0	520	104	64	8	360	568	168	496
109	0	0	0	0	0	40	392	0	424	392	288	456	112	392	344	192	48	264	256	424
110	0	0	0	0	0	296	56	272	336	112	408	408	152	336	360	152	0	200	200	64
111	0	0	0	0	0	344	56	176	496	512	304	264	360	384	16	8	336	0	112	400
112	8	0	0	0	0	384	72	192	120	88	120	32	320	0	416	144	384	0	264	416
113	0	0	0	0	0	0	128	120	80	352	216	96	0	288	312	296	8	312	88	80
114	0	0	0	0	0	160	464	0	48	256	88	400	80	336	232	0	448	464	440	376
115	0	0	0	0	0	168	56	304	392	112	56	368	112	360	424	192	0	0	8	0
116	0	0	0	0	0	232	416	256	488	152	0	224	48	408	0	312	272	248	32	272
117	0	0	8	0	0	320	400	304	256	184	192	472	112	328	280	304	400	360	336	24
118	0	0	0	0	0	328	152	416	0	0	368	16	0	440	0	16	312	328	264	456
119	0	0	0	0	0	112	288	8	128	184	208	296	296	272	176	344	128	328	216	224
120	0	0	0	0	8	128	80	352	376	48	0	408	336	496	0	8	200	248	520	216
avg	0.4	0.4	0.533333	0.266667	0.533333	194.267	209.867	178	254.533	262.667	208.8	226.8	216.8	261.2	238.133	225.6	218.933	218	228.267	237.067
delay	1.66667	4	2.75	2	5.25	18.4763	18.8977	25.8151	29.4175	25.1868	31.4591	60.1628	37.1999	33.1449	31.5952	42.6625	12.5786	34.6813	37.722	26.8532
loss	0	0	0	0	0	0.275845	0.256144	0.297951	0.149287	0.151959	0.14473	0.1317	0.15969	0.140351	0.154356	0.14459	0.152297	0.149324	0.144428	0.149689
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
