Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	0	136	48	80	80	128	16	144	112	24	136	56	120	0	152
109	0	0	0	0	0	56	128	16	96	72	120	88	152	0	40	0	24	72	128	80
110	0	0	0	0	0	32	120	24	16	72	16	136	32	136	272	216	0	144	0	80
111	0	0	0	0	0	80	0	144	160	64	152	152	64	64	56	0	56	0	88	64
112	0	0	0	0	0	104	0	0	96	144	56	40	296	8	120	0	112	0	16	184
113	8	0	0	0	0	80	0	128	16	88	72	8	24	24	304	256	32	152	32	112
114	0	0	0	0	0	48	184	0	8	40	48	104	0	32	16	0	144	144	264	104
115	0	0	0	0	0	24	56	0	152	16	0	128	96	320	416	120	40	8	40	0
116	0	0	0	0	0	24	72	120	248	120	16	184	72	104	56	32	0	8	0	48
117	0	0	0	0	0	48	80	32	128	0	8	64	0	128	16	72	176	176	48	32
118	0	0	8	0	0	120	80	56	32	24	72	16	16	240	56	8	152	144	144	112
119	0	0	0	0	0	56	24	32	0	16	208	32	8	120	24	56	184	168	88	184
120	0	0	0	0	0	24	32	64	72	64	0	176	216	176	48	112	0	16	128	72
avg	0.266667	0.133333	0.133333	0	0	56.2667	63.7333	47.7333	95.0667	97.7333	70.9333	83.2	81.3333	99.8667	98.8	99.6	73.6	74.4	76.6667	86.6667
delay	505.5	513	505	0	0	554.374	561.665	552.846	515.228	508.674	533.62	527.463	535.91	529.995	528.321	474.151	547.196	529.57	529.81	512.835
loss	0.333333	0.666667	0.75	0	0	0.859098	0.84978	0.870922	0.787834	0.794217	0.811012	0.780889	0.794493	0.769912	0.773602	0.75476	0.805907	0.803105	0.807176	0.790593
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
