Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	88	48	272	392	96	48	176	112	376	368	200	0	0	24	0
116	0	0	0	0	0	184	360	272	504	200	0	216	104	432	0	312	256	288	24	240
117	0	0	8	0	0	192	328	192	296	144	200	440	96	320	240	288	456	344	264	32
118	0	0	0	0	0	272	160	328	0	0	424	24	0	536	0	8	336	368	344	488
119	0	0	0	0	0	128	296	16	112	168	248	272	264	248	168	264	136	352	192	232
120	0	0	0	0	0	0	0	152	344	0	0	296	304	280	0	0	0	40	328	224
avg	0.4	0.4	0.533333	0.4	0.4	165.6	181.333	148.667	260.4	268.133	208.267	228.267	220.267	261.867	241.6	225.6	214.8	218.267	227.2	242.533
delay	2.33333	3	2.75	73.3333	5	27.4622	47.2458	40.7864	46.7655	65.196	74.838	81.6866	21.1166	27.6393	34.6142	41.6596	38.2356	74.6632	25.6286	32.9659
loss	0	0	0	0	0	0.362423	0.343449	0.390855	0.133156	0.13296	0.149701	0.119754	0.144703	0.1321	0.139601	0.138931	0.156054	0.145455	0.134276	0.136687
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
