Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	464	528	288	32	0	296	88	0	552	632	104	320	600	496	576
92	0	0	0	0	0	0	280	248	640	320	728	304	544	192	440	536	96	472	0	568
93	0	8	0	0	0	216	184	504	376	176	216	152	400	640	0	40	280	656	512	56
94	0	0	0	0	0	296	624	272	144	432	408	480	8	208	472	232	192	48	152	416
95	0	0	0	8	0	280	168	40	392	184	648	80	376	328	720	104	0	128	296	624
96	0	0	0	0	0	152	256	72	240	336	448	608	720	304	240	120	368	432	664	216
97	8	0	0	0	0	200	256	304	40	640	296	120	608	480	0	288	24	72	288	72
98	0	0	0	0	0	144	424	416	312	408	240	216	560	0	472	440	400	272	392	72
99	0	0	0	0	0	144	72	24	808	640	296	0	736	8	760	608	80	64	48	224
100	0	0	0	0	0	232	208	240	456	320	528	464	704	88	0	528	248	272	160	0
101	0	0	0	0	0	8	344	432	416	512	248	536	456	528	416	224	160	488	0	48
102	0	0	0	0	0	216	344	144	232	544	360	464	528	384	512	0	72	0	160	272
103	0	0	0	0	0	424	480	448	408	160	520	80	312	96	416	280	32	656	112	0
104	0	0	8	0	0	312	72	224	328	576	288	176	712	56	280	216	640	512	0	208
105	0	0	0	0	8	0	88	120	328	248	0	776	368	720	208	424	680	120	728	336
106	0	0	0	0	0	208	112	176	176	544	264	376	584	208	584	112	568	0	448	0
107	0	0	0	0	0	80	368	168	504	216	656	8	464	136	552	624	160	536	224	312
108	0	8	0	0	0	8	280	248	568	608	288	16	624	248	40	56	336	736	208	672
109	0	0	0	0	0	72	456	0	608	504	328	376	144	424	448	232	136	280	376	440
110	0	0	0	0	0	360	152	448	472	136	640	560	264	496	536	216	0	336	248	192
111	0	0	0	0	0	304	80	208	624	608	400	400	408	488	0	8	416	8	496	448
112	8	0	0	0	0	496	112	144	192	168	280	40	488	16	800	264	568	0	136	704
113	0	0	0	0	0	72	280	184	248	648	472	312	0	560	512	392	88	752	288	280
114	0	0	0	0	0	144	456	0	0	320	24	728	112	416	336	0	504	576	496	544
115	0	0	0	0	0	152	56	360	544	128	64	240	152	536	592	272	0	0	16	0
116	0	0	0	0	0	312	496	416	672	320	0	296	184	696	0	448	360	368	48	416
117	0	0	0	0	0	208	352	192	392	0	176	528	144	368	320	432	472	552	464	0
118	0	0	8	0	0	512	280	496	32	168	592	192	0	648	88	0	440	352	456	552
119	0	0	0	0	0	168	416	96	160	248	424	328	352	384	224	472	352	568	320	488
120	0	0	0	0	8	128	200	328	528	64	0	680	504	696	0	72	232	304	688	400
avg	0.4	0.266667	0.533333	0.266667	0.4	215.6	253.333	216.8	352.8	364.8	290.8	314.4	300.8	368.133	337.2	319.733	302.933	311.2	317.333	336.933
delay	5	78	197.75	5.5	236	101.731	108.151	117.175	97.2316	96.5055	110.897	112.311	104.598	95.0514	86.2048	90.5997	109.106	97.1543	100.614	86.4139
loss	0	0.333333	0	0	0.25	0.49549	0.445158	0.462755	0.277657	0.281513	0.279723	0.260706	0.288328	0.254918	0.275566	0.262608	0.275072	0.260664	0.274164	0.268384
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
