Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	8	0	0	160	248	296	304	424	96	96	112	160	448	112	480	0	360	208
91	0	0	0	0	0	328	304	216	40	0	232	32	0	336	384	80	192	336	264	376
92	0	0	0	0	0	0	160	208	520	232	448	280	432	184	240	336	64	328	0	360
93	0	8	0	0	0	208	120	384	200	144	176	56	304	456	0	24	168	408	424	40
94	0	0	0	0	0	200	480	184	88	296	216	344	0	88	344	176	128	56	104	296
95	0	0	0	8	0	256	168	24	80	128	480	64	280	256	504	40	0	72	208	448
96	0	0	0	0	0	168	136	56	432	168	272	368	400	192	112	56	248	240	504	88
97	8	0	0	0	0	88	184	168	24	440	176	80	384	280	0	192	8	48	152	72
98	0	0	0	0	0	96	376	296	184	232	200	136	424	0	352	240	312	208	320	88
99	0	0	0	0	0	136	0	80	192	480	80	0	448	40	512	424	16	48	0	120
100	0	0	0	0	0	144	224	128	672	288	488	296	488	72	0	328	144	192	104	0
101	0	0	0	0	0	144	264	336	408	456	160	352	376	440	392	128	176	240	16	32
102	0	0	0	0	0	120	408	320	48	312	488	384	424	200	192	32	0	168	96	232
103	0	0	0	0	0	448	208	176	352	88	232	104	128	16	360	136	88	480	80	0
104	0	0	0	0	0	176	72	184	200	504	216	168	472	88	160	224	480	336	0	176
105	0	0	0	0	8	0	80	48	232	144	0	552	160	416	56	200	432	32	472	256
106	0	0	0	0	0	248	112	80	144	432	280	272	424	208	400	96	384	0	304	0
107	0	0	0	0	0	8	376	152	360	112	328	0	320	176	416	464	72	496	96	256
108	0	8	0	0	0	32	224	256	352	448	264	16	456	136	56	8	304	464	200	480
109	0	0	0	0	0	32	392	0	464	360	248	272	104	368	328	200	32	208	248	360
110	0	0	0	0	0	248	88	272	312	88	424	384	168	360	344	136	0	200	184	80
111	0	0	0	0	0	344	48	120	376	496	272	272	368	368	16	0	312	0	280	208
112	8	0	0	8	0	384	56	128	248	48	72	24	296	0	472	200	352	0	80	544
113	0	0	0	0	0	64	200	136	192	520	344	248	0	376	296	216	104	480	208	208
114	0	0	0	0	0	112	400	0	0	224	0	536	88	312	184	0	320	416	320	312
115	0	0	0	0	0	112	32	264	392	96	40	200	112	336	0	160	0	0	24	0
116	0	0	0	0	0	200	408	272	432	152	0	168	88	416	0	256	208	224	16	272
117	0	0	8	0	0	216	232	192	256	168	168	440	96	296	672	264	360	368	360	32
118	0	0	0	0	0	328	104	288	0	0	392	16	0	488	0	16	312	328	264	464
119	0	0	0	0	0	128	296	48	120	152	216	280	232	264	152	344	120	304	192	224
120	0	0	0	0	0	96	136	296	384	48	0	456	248	432	0	0	208	248	488	208
avg	0.4	0.4	0.4	0.4	0.266667	176.133	195.333	160.4	243.067	253.733	198	218.533	203.733	254.8	226.933	211.733	203.867	208.933	216.267	234.933
delay	3.33333	6.66667	3.66667	6.66667	7.5	20.7315	13.4983	19.7641	79.8974	26.1965	57.6478	42.3496	35.0975	20.9001	82.8214	36.6102	16.0628	46.8322	12.0949	21.1975
loss	0	0	0.25	0	0.333333	0.335344	0.299713	0.351642	0.188335	0.181153	0.185855	0.165903	0.203337	0.160299	0.191065	0.188554	0.199895	0.188923	0.186967	0.159351
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
