Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	160	200	128	72	80	128	0	32	96	8	16	64	8	192	208
82	0	0	0	0	0	16	136	88	176	192	8	8	64	176	192	104	72	160	24	24
83	0	0	0	0	0	168	32	32	136	168	56	120	128	112	168	0	0	16	16	0
84	0	0	0	0	0	80	24	0	24	0	0	56	56	80	16	72	96	152	48	208
85	0	0	0	0	0	0	64	192	0	24	0	88	176	88	40	120	96	168	184	144
86	0	0	0	0	0	80	40	112	48	56	216	152	8	184	88	184	8	0	48	112
87	0	0	0	0	0	96	192	88	72	104	64	96	32	0	40	120	192	40	152	136
88	0	0	0	0	0	200	96	184	48	80	0	0	16	152	0	96	24	16	8	200
89	0	0	0	0	0	0	0	96	192	168	48	104	32	136	56	64	104	56	120	16
90	0	0	8	0	8	104	136	160	104	168	0	24	8	56	192	32	200	0	136	96
91	0	0	0	0	0	144	160	104	16	0	0	8	0	120	176	32	72	152	128	136
92	0	0	0	0	0	0	88	128	192	80	360	112	184	32	104	144	32	160	0	152
93	0	8	0	0	0	120	48	192	72	64	64	24	136	216	0	16	80	168	176	16
94	0	0	0	0	0	72	184	72	40	104	96	88	0	32	136	72	48	16	32	120
95	0	0	0	8	0	136	64	8	136	56	200	40	120	112	200	16	0	32	88	200
96	0	0	0	0	0	104	96	24	64	80	128	144	192	88	48	24	96	112	200	56
97	8	0	0	0	0	64	80	88	8	152	64	24	120	96	0	72	0	16	56	24
98	0	0	0	0	0	48	184	168	104	128	96	64	200	0	184	112	152	72	144	48
99	0	0	0	0	0	64	0	32	192	168	56	0	168	16	160	152	8	16	0	48
100	0	0	0	0	0	64	104	88	136	120	152	136	200	40	0	120	56	88	48	0
101	0	0	0	0	0	72	144	152	168	184	72	200	160	208	160	64	72	120	0	16
102	0	0	0	0	0	72	184	152	40	120	192	120	184	72	104	16	0	64	40	88
103	0	0	8	0	0	184	88	88	152	40	88	24	48	8	152	64	40	192	32	0
104	0	0	0	0	0	104	40	120	112	176	80	72	200	40	72	104	184	144	0	72
105	0	0	0	0	8	0	40	24	96	64	0	200	72	168	24	88	168	16	192	96
106	0	0	0	0	0	152	48	56	64	200	104	112	184	80	184	48	168	0	152	0
107	0	0	0	0	0	0	176	88	120	48	176	8	128	64	152	168	32	176	56	88
108	0	8	0	0	0	16	120	128	192	176	72	0	200	56	24	0	128	208	64	184
109	0	0	0	0	0	24	192	0	152	144	104	120	32	144	112	88	24	88	104	152
110	0	0	0	0	0	144	40	152	136	40	176	144	72	128	144	40	0	80	80	40
111	0	0	0	0	0	152	16	64	192	200	112	88	152	152	8	8	136	0	128	136
112	8	0	0	8	0	192	32	80	48	32	56	16	112	8	192	88	136	0	40	176
113	0	0	0	0	0	40	96	56	64	184	128	88	0	136	112	64	40	192	72	72
114	0	0	0	0	0	56	152	0	0	88	8	184	32	128	96	0	136	144	136	112
115	0	0	0	0	0	56	16	104	144	48	16	72	40	128	128	0	0	0	16	0
116	0	0	0	0	0	88	168	120	192	80	0	80	48	200	0	0	104	112	8	104
117	0	0	0	0	0	176	184	160	112	16	104	184	40	152	112	0	152	152	144	16
118	0	0	0	0	0	152	88	184	0	0	168	8	0	200	0	0	88	112	112	200
119	0	0	0	0	0	56	104	0	64	72	80	120	112	104	48	472	32	0	80	88
120	0	0	0	0	8	48	64	184	144	8	0	168	128	200	0	0	80	0	200	80
avg	0.4	0.4	0.4	0.4	0.533333	89.0667	93.0667	84.9333	99.7333	101.067	81.8667	84.8	84.9333	102	92	85.7333	84.6667	81.0667	89.3333	93.0667
delay	1.66667	1.66667	1.66667	1.66667	2.25	5.12275	6.06724	72.5918	6.5615	3.93272	94.0977	17.2041	3.46311	6.63137	4.36667	181.457	18.5055	86.4885	20.394	46.5172
loss	0	0	0	0	0	0.0578279	0.0489796	0.0435435	0.0285714	0.0380711	0.0269414	0.0548961	0.0348485	0.0425532	0.034965	0.0431548	0.0320122	0.0440252	0.0289855	0.0305556
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
