Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	8	0	0	0	0	88	96	152	136	392	104	136	480	232	0	232	176	200	304	48
98	0	0	0	0	0	88	280	240	96	248	136	136	256	0	264	224	232	208	216	16
99	0	0	0	0	0	104	72	96	456	368	256	8	480	32	536	408	64	24	96	200
100	0	0	0	0	0	128	120	88	304	208	320	248	384	32	0	296	160	152	112	0
101	0	0	0	0	0	0	200	184	264	312	192	312	248	304	224	96	96	256	0	48
102	0	0	0	0	0	128	192	144	176	288	200	368	200	160	312	8	88	8	40	144
103	0	0	0	0	0	224	384	352	248	120	456	80	184	96	184	40	0	336	40	0
104	0	0	0	0	0	184	32	72	200	344	128	32	384	0	256	112	328	344	32	136
105	0	0	0	0	0	48	0	112	304	256	56	384	160	368	88	288	320	208	240	192
106	0	0	0	0	0	112	112	56	24	248	104	296	376	216	328	0	376	0	312	0
107	0	0	0	0	0	72	64	192	368	216	392	0	160	32	320	280	96	176	208	8
108	0	0	0	0	0	0	248	104	280	160	232	16	352	192	72	192	200	368	0	360
109	0	8	0	0	0	32	192	40	360	344	240	136	256	64	112	0	144	208	352	336
110	0	0	0	0	0	112	208	80	176	104	208	128	72	288	384	264	0	312	0	128
111	0	0	0	0	0	136	32	152	384	240	384	344	104	184	112	0	176	0	368	144
112	0	0	0	0	0	296	16	0	216	304	168	8	408	120	272	32	360	0	48	448
113	8	0	0	8	0	128	120	232	120	288	224	96	0	248	432	352	24	248	120	176
114	0	0	0	0	0	136	344	0	104	184	128	432	0	136	104	0	368	432	400	376
115	0	0	0	0	0	128	64	216	376	160	40	312	168	456	496	176	0	8	16	0
116	0	0	0	0	0	160	272	144	336	200	0	184	112	352	0	248	176	192	24	232
117	0	0	0	0	0	136	208	136	208	0	56	232	32	280	144	264	264	336	224	0
118	0	0	8	0	0	240	160	256	80	88	312	192	48	224	80	0	184	208	216	200
119	0	0	0	0	0	136	128	104	0	136	320	120	104	248	144	168	232	288	208	256
120	0	0	0	0	8	0	104	136	344	16	0	360	392	352	0	128	32	144	416	216
avg	0.4	0.4	0.266667	0.4	0.133333	133.067	146.933	121.2	210.933	214.8	178.267	179.2	172.267	210.4	206.267	186.8	174.267	178.667	188.8	191.333
delay	178.333	367	256	272.667	345	294.43	284.798	281.465	274.697	258.704	307.579	281.853	316.508	267.38	275.073	253.698	292.59	281.104	286.487	274.659
loss	0	0	0.5	0	0.75	0.47776	0.457045	0.48935	0.276304	0.291977	0.261326	0.290084	0.316235	0.275846	0.259454	0.280062	0.293326	0.282051	0.272401	0.295187
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
