Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	48	160	152	0	120	96	48	200	0	160	112	152	72	152	48
99	0	0	0	0	0	48	0	32	0	168	56	0	152	16	152	144	8	16	0	48
100	0	0	0	0	0	64	88	56	560	120	160	136	200	40	0	112	56	96	48	0
101	0	0	0	0	0	72	128	160	136	184	56	200	136	208	120	64	80	112	8	16
102	0	0	0	0	0	80	200	120	40	128	184	112	192	64	144	16	0	64	48	80
103	0	0	0	0	0	176	96	88	136	40	88	24	48	8	128	64	40	184	32	0
104	0	0	0	0	0	96	40	96	112	184	88	0	176	40	72	104	192	136	0	72
105	0	0	0	0	8	0	32	16	96	56	0	216	72	144	24	80	168	8	168	72
106	0	0	0	0	0	104	48	64	56	176	96	104	152	72	192	32	168	0	152	0
107	0	0	0	0	0	0	176	88	128	48	176	8	112	64	152	136	32	160	48	80
108	0	8	0	0	0	16	112	120	192	184	48	0	200	56	24	0	120	200	64	192
109	0	0	0	0	0	16	176	0	144	144	104	120	40	144	120	0	24	96	88	152
110	0	0	0	0	0	40	32	24	136	40	176	144	72	120	144	0	0	80	80	40
111	0	0	0	0	0	208	24	160	168	184	104	104	136	136	8	0	136	0	104	128
112	0	0	0	8	0	168	48	72	40	24	64	16	112	8	200	0	144	0	40	176
113	0	0	0	0	0	32	96	56	24	176	120	80	0	136	112	0	24	168	56	48
114	0	0	0	0	0	48	152	0	0	80	8	200	24	128	104	0	152	160	152	136
115	0	0	0	0	0	48	16	96	176	48	16	72	48	120	128	0	0	0	16	0
116	0	0	0	0	0	96	168	120	184	88	0	88	48	200	0	544	104	104	8	104
117	0	0	8	0	0	144	152	144	104	48	88	192	32	128	120	120	176	152	136	24
118	0	0	0	0	0	136	88	160	0	0	144	0	0	192	0	0	112	112	112	160
119	0	0	0	0	0	56	104	8	40	72	80	120	112	104	64	136	48	128	88	104
120	0	0	0	0	8	48	56	192	152	16	0	176	136	200	0	8	80	96	200	88
avg	0.266667	0.4	0.4	0.4	0.533333	83.4667	88.1333	79.7333	96.9333	100.267	79.6	83.6	82	100	90.5333	84.9333	85.7333	82.9333	87.0667	91.0667
delay	3.5	3.66667	2.33333	13.6667	4.75	38.738	24.0408	42.4431	176.176	6.38963	6.0603	12.1561	6.61463	22.4147	26.7806	348.21	20.8351	29.7122	26.0567	90.5432
loss	0	0	0.25	0	0	0.0953757	0.0968622	0.0884146	0.0446781	0.0468948	0.0448	0.0751105	0.0653495	0.0530303	0.0569444	0.0534918	0.0330827	0.060423	0.0494905	0.0487465
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
