Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	0	0	272	632	600	320	328	128	456	184	200	376	152	400	40
90	0	0	8	0	8	304	352	416	368	504	0	120	32	224	584	144	680	0	488	296
91	0	0	0	0	0	464	464	304	48	32	480	32	0	448	576	96	272	472	432	432
92	0	0	0	0	0	0	352	232	616	264	568	328	608	256	336	416	72	472	0	456
93	0	8	0	0	0	304	152	512	288	208	168	96	360	560	0	32	216	544	552	40
94	0	0	0	0	0	168	536	192	136	368	264	480	0	120	496	224	88	72	96	384
95	0	0	0	8	0	384	208	24	496	176	688	88	368	312	640	64	0	88	224	696
96	0	0	0	0	0	224	168	0	216	224	408	496	504	232	152	88	376	360	704	120
97	8	0	0	0	0	144	256	240	32	576	256	96	608	368	0	216	0	56	224	88
98	0	0	0	0	0	96	376	328	288	384	312	192	624	0	568	264	464	264	496	184
99	0	0	0	0	0	200	0	144	688	440	216	0	632	56	640	680	16	48	0	168
100	0	0	0	0	0	200	208	176	488	528	568	440	640	88	0	440	184	264	112	0
101	0	0	0	0	0	200	320	352	464	552	208	560	352	472	488	112	240	272	8	72
102	0	0	0	0	0	144	528	368	80	384	632	312	568	256	264	64	0	208	120	264
103	0	0	8	0	0	520	296	232	496	128	272	96	24	16	520	192	80	536	128	0
104	0	0	0	0	0	224	80	256	312	592	240	280	768	136	256	256	640	520	0	160
105	0	0	0	0	8	0	72	64	280	200	0	616	256	616	104	328	560	56	608	360
106	0	0	0	0	0	296	104	200	224	640	336	344	632	248	600	152	544	0	392	0
107	0	0	0	0	0	0	344	192	408	144	528	0	416	200	464	592	112	576	152	272
108	0	8	0	0	0	24	240	288	560	584	232	0	544	200	88	8	384	568	176	656
109	0	0	0	0	0	48	472	0	432	472	312	432	144	480	424	232	56	88	264	480
110	0	0	0	0	0	344	96	392	416	136	536	440	208	416	488	192	0	448	216	128
111	0	0	0	0	0	312	32	120	600	568	344	312	408	416	8	8	408	8	368	456
112	8	0	0	8	0	472	88	208	128	144	120	24	264	8	664	280	496	0	96	544
113	0	0	0	0	0	104	248	128	200	592	440	288	0	440	352	272	128	680	240	256
114	0	0	0	0	0	160	448	0	0	264	24	664	0	408	328	0	448	456	376	432
115	0	0	0	0	0	168	40	376	536	64	56	240	352	464	488	280	0	0	48	0
116	0	0	0	0	0	200	504	264	600	328	0	240	112	640	0	360	360	352	24	360
117	0	0	0	0	0	224	336	248	328	96	240	536	104	312	256	352	456	432	408	16
118	0	0	8	0	0	448	248	528	0	32	624	72	0	592	0	0	472	408	360	656
119	0	0	0	0	0	184	320	8	208	224	272	384	360	328	192	488	176	520	272	344
120	0	0	0	0	8	72	168	424	456	0	0	584	472	584	0	0	216	336	592	280
avg	0.4	0.4	0.4	0.4	0.533333	217.6	238.667	208.533	317.067	321.6	258.533	276.667	268	320.533	297.733	277.733	266.8	269.6	280.533	303.333
delay	3.33333	3	22.3333	5	11.25	21.9461	33.6061	13.4361	27.7637	31.7645	44.901	24.0178	76.3711	26.7562	38.7286	16.1973	19.9066	29.3391	16.2865	15.9059
loss	0	0	0.25	0	0	0.375048	0.354722	0.36757	0.201209	0.214844	0.207925	0.20223	0.21515	0.201329	0.200215	0.205265	0.218884	0.215891	0.201442	0.18779
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
