Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	8	0	0	432	320	280	416	96	376	80	256	32	424	200	104	600	72	0
104	0	0	0	0	0	216	88	192	200	520	152	208	568	112	200	232	528	400	0	152
105	0	0	0	0	8	0	112	48	256	152	0	656	272	496	96	312	592	48	552	312
106	0	0	0	0	0	216	128	168	168	472	240	272	384	224	488	104	440	0	288	0
107	0	0	0	0	0	16	328	168	392	168	544	16	408	128	488	584	136	528	184	272
108	0	8	0	0	0	0	280	240	552	504	232	0	520	152	80	16	336	584	216	584
109	0	0	0	0	0	40	376	0	424	424	248	344	112	392	360	248	80	264	256	432
110	0	0	0	0	0	256	80	336	408	144	552	456	232	416	408	168	0	232	248	120
111	0	0	0	0	0	336	40	120	544	496	328	304	368	392	8	0	304	8	296	408
112	8	0	0	8	0	496	112	160	104	128	168	40	200	16	656	296	472	0	120	544
113	0	0	0	0	0	72	240	112	192	568	384	224	0	456	376	312	96	600	240	224
114	0	0	0	0	0	128	352	0	0	264	32	664	272	392	360	0	464	424	456	360
115	0	0	0	0	0	136	48	304	544	128	56	232	152	448	496	248	0	0	40	0
116	0	0	0	0	0	168	416	248	544	224	0	192	128	616	0	336	304	360	40	272
117	0	0	0	0	0	200	304	216	304	40	192	464	80	312	256	328	400	456	320	0
118	0	0	8	0	0	416	272	384	0	120	488	136	0	584	40	0	408	304	376	528
119	0	0	0	0	0	128	312	8	176	224	264	320	296	288	184	424	144	440	176	264
120	0	0	0	0	0	48	112	384	480	48	0	520	416	608	0	0	200	312	600	296
avg	0.266667	0.4	0.533333	0.266667	0.266667	189.067	214	178.133	294.8	292.933	236.667	255.867	242.133	301.867	274	260.267	245.467	250.533	257.2	273.733
delay	3	15.6667	100.5	26.5	44	50.378	56.6571	59.9446	41.4139	54.6472	78.1814	56.2785	84.7935	41.648	45.8993	42.7336	46.7435	43.8054	42.9172	34.7024
loss	0.333333	0	0	0.333333	0.333333	0.451451	0.415211	0.449753	0.252365	0.282729	0.267135	0.25282	0.285321	0.245088	0.266857	0.251821	0.267963	0.260904	0.26484	0.252095
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
