Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	328	256	248	336	440	328	496	520	376	424	96	184	32	200	192
103	0	0	0	0	0	368	576	512	312	168	664	152	328	136	360	120	0	560	48	32
104	0	0	0	0	0	416	112	128	248	520	216	16	656	24	560	264	584	672	88	192
105	0	0	0	0	0	72	0	272	688	472	160	744	344	624	168	656	664	400	400	504
106	0	0	0	0	0	200	232	112	0	536	120	776	728	472	568	32	840	0	648	0
107	0	0	0	0	0	200	192	400	592	424	576	0	360	168	544	456	256	312	456	48
108	0	0	0	0	0	0	336	192	488	288	416	24	720	424	160	320	384	656	0	744
109	0	8	0	0	0	128	464	64	744	600	504	240	552	152	240	0	296	424	736	616
110	0	0	0	0	0	200	328	240	336	240	352	456	112	656	656	512	0	592	0	360
111	0	0	0	0	0	312	56	368	680	520	608	576	256	312	160	0	296	8	544	320
112	0	0	0	0	0	760	32	0	400	520	280	0	888	272	576	64	696	0	64	984
113	8	0	0	0	0	160	192	288	112	544	376	120	0	608	760	616	88	608	136	232
114	0	0	0	0	0	248	616	0	264	328	328	712	0	168	88	0	672	752	856	800
115	0	0	0	0	0	248	192	336	632	392	88	664	296	832	920	264	96	152	112	96
116	0	0	0	0	0	288	464	296	576	376	0	320	200	560	0	440	144	208	88	312
117	0	0	0	0	0	136	384	192	416	0	32	400	0	456	144	464	624	584	352	16
118	0	0	0	0	0	472	336	392	160	160	520	200	112	544	224	32	312	512	400	400
119	0	0	0	0	0	384	272	208	0	184	624	152	168	480	184	304	560	720	360	568
120	0	0	0	0	8	0	136	208	672	88	0	744	760	696	64	320	0	160	792	528
avg	0.266667	0.266667	0.266667	0.133333	0.133333	249.733	266.933	216	387.333	399.333	312.267	329.867	324	388.267	360.933	344.533	327.733	334.4	348.267	370
delay	370	409.5	330.5	388	402	386.767	389.107	380.354	352.85	355.006	395.214	366.733	388.303	378.861	377.996	342.136	388.526	373.997	392.955	372.758
loss	0.333333	0.333333	0.333333	0.5	0.75	0.514389	0.505294	0.540831	0.330182	0.341614	0.349444	0.335923	0.355556	0.331806	0.344552	0.330743	0.337812	0.32861	0.325006	0.32383
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
