Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.460s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	8	0	0	560	400	368	464	144	424	96	384	32	552	280	136	808	136	0
104	0	0	0	0	0	248	136	200	280	680	288	256	616	72	200	224	640	504	0	240
105	0	0	0	0	8	0	136	80	368	328	0	784	360	784	192	392	760	96	736	384
106	0	0	0	0	0	320	96	200	160	632	328	416	632	216	648	112	624	0	448	0
107	0	0	0	0	0	24	360	168	536	200	616	8	440	224	568	664	96	616	248	320
108	0	8	0	0	0	48	264	264	584	640	296	0	664	208	80	8	424	672	216	744
109	0	0	0	0	0	24	480	0	552	544	376	408	144	464	416	264	64	248	376	504
110	0	0	0	0	0	424	136	352	584	176	608	584	248	480	584	192	0	320	248	184
111	0	0	0	0	0	352	64	160	672	672	336	320	472	480	16	8	456	0	408	456
112	8	0	0	8	0	576	136	224	160	160	256	40	464	0	768	224	576	0	112	656
113	0	0	0	0	0	88	280	184	248	760	512	368	0	584	464	416	104	736	304	296
114	0	0	0	0	0	136	448	0	0	304	32	776	136	536	384	0	592	576	560	544
115	0	0	0	0	0	176	32	328	560	160	48	280	168	512	608	264	0	0	32	0
116	0	0	0	0	0	248	560	320	672	312	0	296	136	680	0	432	344	416	48	328
117	0	0	0	0	0	240	360	320	400	32	224	568	72	328	296	368	520	472	456	0
118	0	0	8	0	0	400	248	496	0	136	560	104	0	624	32	0	528	456	448	744
119	0	0	0	0	0	144	336	72	144	224	344	416	392	392	216	472	216	536	240	376
120	0	0	0	0	8	96	152	400	520	48	0	544	440	640	0	8	200	312	608	344
avg	0.266667	0.266667	0.533333	0.4	0.4	234.8	254.4	212.4	365.333	372.267	297.333	316.533	311.2	380.533	344	328.133	308.8	306.8	317.733	342.667
delay	3	11	115.5	17	141.333	55.2072	60.9932	65.5803	46.4971	56.851	57.6274	64.8675	59.1003	52.0658	43.7837	50.2706	53.31	46.6487	52.6808	44.2494
loss	0.333333	0.333333	0	0	0.25	0.450405	0.440832	0.476691	0.252657	0.270828	0.261834	0.256258	0.26186	0.229088	0.258621	0.238316	0.264277	0.272124	0.270055	0.255288
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
