Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	72	352	176	40	72	248	176	0	336	416	504	416	120	312	568
88	0	0	0	0	0	456	440	320	176	248	0	72	88	176	88	368	232	16	104	336
89	0	0	0	0	0	184	0	360	408	472	288	240	16	512	0	224	56	120	120	256
90	0	0	8	0	8	96	96	144	496	544	128	32	96	192	416	200	560	0	472	72
91	0	0	0	0	0	248	288	296	0	128	0	128	0	272	424	16	176	192	376	264
92	0	0	0	0	0	192	200	40	296	248	456	16	280	80	472	304	136	232	40	504
93	0	0	0	0	0	24	168	248	416	0	176	168	408	384	16	96	80	560	272	152
94	0	8	0	0	0	304	296	328	0	384	240	184	168	216	120	0	160	152	264	64
95	0	0	0	8	0	144	200	0	440	80	512	168	160	112	568	224	80	112	144	560
96	0	0	0	0	0	248	184	64	16	216	464	296	288	432	320	0	0	48	328	256
97	8	0	0	0	0	104	144	144	208	408	224	168	592	264	0	304	288	264	496	48
98	0	0	0	0	0	136	288	280	168	336	104	152	352	0	288	248	240	264	296	16
99	0	0	0	0	0	104	120	72	568	472	288	24	552	24	664	368	112	32	120	264
100	0	0	0	0	0	128	144	176	376	240	384	280	584	24	24	480	160	144	128	0
101	0	0	0	0	0	0	248	248	280	336	232	344	272	376	264	104	32	368	0	16
102	0	0	0	0	0	192	200	120	224	296	320	416	296	232	344	40	104	8	144	184
103	0	0	0	0	0	232	424	392	224	96	456	56	264	104	128	72	0	408	24	8
104	0	0	8	0	0	248	80	72	152	416	168	24	408	0	392	160	400	504	48	176
105	0	0	0	0	0	40	0	184	408	296	48	520	216	440	112	352	392	136	280	288
106	0	0	0	0	0	112	120	16	0	320	104	544	496	320	352	72	560	0	464	16
107	0	0	0	0	0	136	64	248	440	344	448	16	216	88	392	232	128	192	280	0
108	0	0	0	0	0	0	152	152	256	192	296	24	504	288	120	200	272	560	0	488
109	0	8	0	0	0	48	240	32	424	408	320	152	336	88	112	0	136	160	352	352
110	0	0	0	0	0	176	224	104	240	144	240	216	80	448	448	344	0	456	8	280
111	0	0	0	0	0	176	48	248	472	344	384	520	152	184	112	0	152	0	456	128
112	0	0	0	0	0	336	8	0	240	296	160	24	600	176	360	56	424	0	64	496
113	8	0	0	8	0	136	144	256	96	368	208	72	0	408	544	520	56	328	104	136
114	0	0	0	0	0	160	336	0	184	192	200	456	0	112	16	0	376	456	536	480
115	0	0	0	0	0	160	112	280	448	248	48	368	200	504	624	176	48	128	72	56
116	0	0	0	0	0	232	288	248	416	280	0	232	120	424	0	336	72	152	56	248
117	0	0	0	0	0	120	352	160	336	0	0	264	0	344	80	304	416	456	216	32
118	0	0	0	0	0	336	336	328	160	72	288	136	8	400	64	56	160	312	232	304
119	0	0	0	0	0	184	240	208	0	144	432	128	64	352	120	144	288	432	200	376
120	0	0	0	0	8	0	200	184	344	80	0	344	488	416	72	248	0	104	520	232
avg	0.4	0.4	0.266667	0.4	0.4	164.267	174.933	153.333	250.267	261.067	205.6	212.4	205.867	251.6	235.467	231.467	205.733	215.6	234.133	241.867
delay	308	483.333	347	433.667	426.333	400.934	409.992	395.445	359.962	366.807	408.918	387.192	397.394	394.023	391.356	350.42	399.744	390.012	402.009	388.848
loss	0	0	0.333333	0	0.25	0.513236	0.519238	0.518364	0.350793	0.351441	0.34744	0.351867	0.381085	0.346565	0.355474	0.331279	0.361192	0.346092	0.314397	0.324143
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
